0.35303539069760015	0.0807970480538463	0.9368829198218537	0.994826861194521
0.5147606647762302	0.20867878929892192	0.8703114759689301	0.9764217370921711
0.6963819985305106	0.3048081935093873	0.7656295975512529	0.9520692967528005
0.8892738843694646	0.39116567338199615	0.6296476674358086	0.9241067442334812
1.0235559389150746	0.4250910557698082	0.5202532756018385	0.9093971549016845
1.218639090222624	0.4105632445335253	0.34421420830773475	0.9156962183796646
1.3586935742043986	0.4090804359652487	0.21008353429897048	0.9163391442234381
1.4780341628988076	0.384165564120881	0.09243477358091734	0.9270802654049549
1.59114758811116	0.34662404265802016	-0.020293945768408088	0.9389018044687174
1.7044699346990169	0.3023976988601833	-0.13301935770491913	0.9528283431512463
1.8208807494419588	0.25445987017882765	-0.2471274012558914	0.9676762828686772
1.9413927458683493	0.20312834017451714	-0.36178458066233826	0.9774820265786655
2.0660948540279636	0.2047781168931821	-0.47488023757242753	0.9771668735395768
2.194646467787541	0.20547876274652344	-0.5836531598168956	0.9770330307792157
2.326620628802093	0.2059140234451661	-0.6851703639193119	0.9769498839324812
2.461076696227975	0.2799047689649311	-0.7762328001693823	0.9599111953920176
2.5975763783762966	0.38348079620451697	-0.8542760601817931	0.9272958936042787
2.735803294180992	0.5332482574289941	-0.9170978929801952	0.8602327572182095
2.875358901635157	0.6717097325082795	-0.9628291169010381	0.7816119061707513
3.0157290279818096	0.8586092399969595	-0.9900544519633833	0.652332480046589
3.156359903268642	1.015319813422085	-0.9979453927503363	0.5270036902634146
3.2969907786898194	1.2682636822211628	-0.9862802509563515	0.2976749952460923
3.4380982753696534	1.5612191428772055	-0.9551557779117791	0.009598633371965329
3.5811692145204104	1.8012309343070778	-0.9044273558589475	-0.22830265825738233
3.728454649414467	2.0183286253266552	-0.8322098522998729	-0.4320875320787233
3.882077165646404	2.214105652966098	-0.7369545322156632	-0.5988565425210537
4.042885479878487	2.387632989554541	-0.6193219450227625	-0.727586525253207
4.210037569118529	2.540395778167123	-0.480907329147595	-0.8236418826232981
4.381031001624113	2.677132808806045	-0.3249883783648285	-0.8932890561956319
4.553931703002563	2.802756750978424	-0.15746858644540457	-0.9422061061951883
4.724811134281906	2.9120542166227352	0.01244019395421923	-0.9721306761652333
4.890629296157656	3.020064113770507	0.17709271245038766	-0.9906084307146967
5.049770823948927	3.12807401092171	0.33035746640664904	-0.9979453927503363
5.201778183437639	3.2346988887740804	0.4691482892072776	-0.9942405048185593
5.346742922790666	3.3362035467989073	0.5916524567090111	-0.9809841392933537
5.485352151771734	3.4281887209023654	0.6972928609129978	-0.9576676601013843
5.6183908787264105	3.5077015577297996	0.7860915321405242	-0.9319784589586065
5.7466204965859475	3.5734258606651443	0.8584247010155392	-0.9073311906853612
5.87093659331342	3.6315559144558605	0.9149654215552968	-0.8807826545812787
5.974292464954628	3.681124682423544	0.950783071994951	-0.8564750513279904
6.076743374439705	3.7267377143309792	0.97684903863826	-0.8332360658534228
6.179024438088779	3.7662797426443024	0.9933309613793443	-0.8096017620406326
6.281141890194324	3.8022245395985474	0.99986916750108	-0.7881175264578203
0.09815385174955324	3.834507517797423	0.9937155686795087	-0.7688219630464506
0.19263967525708267	3.8563256818890816	0.9794856520313194	-0.754857119104074
0.2761416895871027	3.862865932084808	0.9610961604155863	-0.7503102977051849
0.3428715623831564	3.9599700486208245	0.9400834319155215	-0.6828029299786903
0.4427068084071075	4.017700380287107	0.901759201580979	-0.6389989615070917
0.5258708161663994	4.035159673127807	0.8642546521713383	-0.6253580866006941
0.5929635246597103	4.136052236872824	0.8276783086836388	-0.5441320143361926
0.6453559810208025	4.308675755793452	0.7986834548146781	-0.3920462633229552
0.684013135678988	4.421971858236588	0.7736419537404721	-0.28576657914797254
0.7134545358078757	4.508863636040348	0.7545702745268142	-0.20192848690641352
0.7318595258364187	4.5840497363224015	0.7426478094192349	-0.12775697789995671
0.7406721937313951	4.647176433037138	0.7369391007853483	-0.06510147026713509
0.7389715296127093	4.712007449231545	0.7380407644419599	-0.00034814722636828874
0.8053024651722696	4.781879379433231	0.6917672826516179	0.06928641156832181
0.8518446942446081	4.860986203055274	0.6573366943764551	0.14797375663499945
0.8891916597208895	4.847453759291886	0.6297084948408896	0.1345130711561753
0.9201706266674357	4.868031476275702	0.604988959654021	0.1549816709918377
0.9481615222756774	4.90068178297395	0.5820473286328142	0.18688644948941496
0.9746331475748364	4.938537856010356	0.5603509074591331	0.22376811185059547
0.9979785130993644	4.978695198394929	0.5412168015192993	0.2628918091692743
1.0179651852457885	5.020103864066019	0.5248355158276016	0.302535031777413
1.0330367562446712	5.065424087246263	0.5120040487517903	0.345037497543754
1.0401279146119842	5.113778072953391	0.5057213390349633	0.3903851034902151
1.1113325821146798	5.165155950498039	0.4426345719328867	0.43670128311556156
1.1611151826632884	5.223075884499544	0.39816160177186605	0.4880178823649339
1.2547854263233267	5.2869862781843775	0.31031524875079025	0.5426752853169244
1.3351287693332752	5.357272562987444	0.23304178398398295	0.6002826600280298
1.4123590130080232	5.436866451356518	0.15776166884917686	0.6614245490271505
1.4920703810433247	5.5257250444847585	0.07847298507774444	0.7260640518920993
1.5772538693960294	5.625580217724909	-0.006416877213742865	0.7907486736669919
1.669518808746698	5.73619448462052	-0.09853987620989302	0.852740843508246
1.7692977376814463	5.8571200160668315	-0.19697234841386554	0.9089747395654785
1.876543714487102	5.954311374787489	-0.3004531452548648	0.9444911789457823
1.9908327318817223	6.056828377788864	-0.4069621617753033	0.9730447227893653
2.1111088059116923	6.160743268929206	-0.5133472262383957	0.9921604851321689
2.2362802067204863	6.263639142691087	-0.6161814317149438	0.9987485307390642
