2.237360557473725	5.7078841466927965	-0.61702550539046	0.8373071448612386
2.6216614897915504	5.762853959452193	-0.8660869515272248	0.867274555599213
2.8196224773803116	5.827930502958726	-0.9485309215935261	0.896318559431468
3.0218104707012143	5.894203779668303	-0.9908315969169306	0.9250537604949832
3.2416806161870158	5.965801065464634	-0.9933483128706367	0.9481091949951527
3.4447587373805066	6.019276383445319	-0.9534674784070101	0.9649481651759743
3.665350417301462	6.11624446134236	-0.8642104579947394	0.9843948401057183
3.8881942269894747	6.222419432086554	-0.732701914260594	0.9961093837700212
4.112730333267271	0.04240189252673593	-0.5640619108265273	0.9972851622560563
4.345678319160545	0.13841781292681898	-0.3582338284356904	0.9898435292550098
4.522667974704395	0.25331080059530153	-0.18831042950341628	0.9678957869793097
4.666265569420654	0.3871356068395592	-0.046035210205678474	0.9258541268610786
4.863612392782021	0.5078318372796025	0.15058602050526168	0.8735218653297608
5.0443020763197195	0.604305579663733	0.3252287348474343	0.821495060026672
5.219637810783759	0.780393759867992	0.4849717764930215	0.7101940188413689
5.393406974010527	0.915589450128353	0.6292744908761351	0.608743739896626
5.5541730619440655	1.1048780737434383	0.7444922333261776	0.4483532148344844
5.7114581616679665	1.2479448171226784	0.8392555592612183	0.3167305472195369
5.86299150301341	1.365573345790802	0.9115205373036993	0.20338084718909116
6.0089498603295555	1.520275201299855	0.9616964217290123	0.0504177260943616
6.151525157734684	1.6552297914879235	0.9911344301141203	-0.08429935336492869
0.010049314213763627	1.7847603143957125	0.9993565792491201	-0.21222626694033261
0.15199464244149105	1.8673734884236417	0.9872499788464424	-0.2916679659695679
0.29322409005750294	1.9646401645298894	0.9557170426655652	-0.38302775297967473
0.4311558477890267	2.030123237770087	0.906767542684918	-0.4428652871576788
0.5885675565137702	2.1113965949682085	0.8300748200852155	-0.5135931583974692
0.7350606326006053	2.2021893119066593	0.7405741824494586	-0.5895463534305282
0.8703896436471517	2.302030218653416	0.643617679834408	-0.6675516502028593
0.9963564162289396	2.4100394803708105	0.5425462890927868	-0.7431636528658474
1.1131746561226012	2.526637143271633	0.4410025090640006	-0.8154183348934587
