6.156416340672231	0.4725176926319618	0.9918834477772923	0.8888336032913964
6.260949186260735	0.6610755560793594	0.9985763026895242	0.788500559586212
0.05087904444945057	0.7567467737042988	0.9967424012935258	0.726526238917522
0.14099340223506085	0.7652666370945169	0.9893515203735936	0.7210072044690552
0.19822018407528563	0.7393155122057748	0.9784196203108928	0.7378179378901889
0.23318546806746265	0.7052627417789293	0.9717402828053587	0.7598767907665473
0.25501472279418463	0.6720202323976652	0.9675702906540958	0.7814107691915209
0.2766747721081752	0.6461881487533263	0.9609282967914841	0.7981443895536113
0.30502787848155977	0.6257693543273388	0.952000119628937	0.8097938422301525
0.34330107133185495	0.606818050709842	0.9399481828201884	0.8201253582207815
0.3922842067759523	0.5836534353412854	0.9236217632039112	0.832753808428083
0.4510414757564169	0.6368036579196898	0.8981454019626285	0.8037783677113136
0.5174054499245726	0.6722397303054394	0.8688696416443167	0.7812685818747895
0.5883680351481286	0.6985348434622516	0.8301835913983242	0.7642350182257056
0.6578592919403826	0.718643467942632	0.7905840052666628	0.7512089653260872
0.7231725239216182	0.7290293097597758	0.748275113593704	0.7444811791938643
0.7781777722935128	0.7310124156088991	0.7118333420392584	0.7431965541952014
0.89955187280639	0.7250400592935409	0.6218883061350216	0.7470653533452938
1.0013973972656336	0.7113639947767618	0.538414648271166	0.7559244943585427
1.0923806707745993	0.6902579814549815	0.4594258141194414	0.7695966401732801
1.1785088305262634	0.6621188821079139	0.3818493934248833	0.7878247092786606
1.2641119294425252	0.6275198043805815	0.30156861531152224	0.8088395647260351
1.3531500952185038	0.586884880740344	0.21548432481592267	0.8309921496795842
1.4485161509996924	0.5407108430127567	0.12179626076545319	0.8561644448822234
1.553160637555013	0.48929882364811217	0.017647481423165218	0.8815575306756509
1.6702300027410375	0.43992650337711153	-0.0992414730683364	0.9029647044325272
1.803362577094118	0.3926265745040795	-0.2303447959240835	0.9234733171636088
1.8725696912589407	0.34792390233895854	-0.29664598648890544	0.9384924885593762
1.9694893415466117	0.31443173781755	-0.38745886442749833	0.949038915976056
2.082146485829446	0.29199098950890146	-0.48859727224142996	0.9561053366327998
2.204322233671659	0.32054388734703876	-0.5912127965818605	0.9471142466602989
2.3328342631162697	0.3663186835889535	-0.6894901199865997	0.9327001121014507
2.4653531039358456	0.43181440157255235	-0.7787888126782578	0.90648200262533
2.600696312959042	0.5178753690645682	-0.8558060181598293	0.868613459947946
2.7381614733681703	0.6239311360451036	-0.9179822336649482	0.8107959675699441
2.877138755327768	0.7477525538618152	-0.9632802757099765	0.7323525540676856
3.017000806794593	0.9260683729636863	-0.9902169720317265	0.6001551050579061
3.15713911979621	1.1094995984220257	-0.9979453927503363	0.44425858085499836
3.2972774327998677	1.3039878782605112	-0.9862436195507269	0.2633811123413497
3.4379022125507244	1.507386555325745	-0.9552054760797983	0.06323802764069282
3.5805305273738384	1.7159612570203882	-0.9046668699008039	-0.14435561153186666
3.72748149510281	1.9208097711775638	-0.8327915074561583	-0.3428605233922889
3.8810408899844253	2.1126340183822094	-0.7376749573085919	-0.5146506072649744
4.042181694304708	2.284591161588106	-0.6198718098460656	-0.6539265854259577
4.209955162594705	2.435820557212109	-0.48097775022117983	-0.7610868130447983
4.381133411519924	2.5680874391682673	-0.3248902685375397	-0.8398152320430662
4.552098499413241	2.6664118618242103	-0.1592770520530896	-0.8880317028980096
4.7163100643975	2.755062625315885	0.0039493117078817225	-0.924320333995841
4.917024363183831	2.8378963512655657	0.2028083736898381	-0.9533330781677934
5.0980181574000945	2.911996266854617	0.3756050511365363	-0.9721159870093374
5.265853043319131	2.9836982999783057	0.5253542648198087	-0.9859612589868321
5.424197456231107	3.045038817033565	0.6520523946693284	-0.9937999373197487
5.576183969721044	3.0833491158296567	0.7587505556371488	-0.9979453927503361
5.699554913652549	3.1484760151306457	0.8327663699318802	-0.9979453927503363
5.820715849628108	3.192676500831077	0.8931903828216505	-0.9979453927503364
5.939234350597498	3.205300397268295	0.9397435389066433	-0.9979453927503364
6.055309463049521	3.247405001562465	0.9727545680121732	-0.9926167961217418
6.170213580079408	3.3219599048445274	0.9927668344393666	-0.9830894570475807
0.0018127438921282427	3.371309491263034	0.9998839366536446	-0.9720854550043876
0.11646281455538052	3.394316330193547	0.9925433129070482	-0.9662536621483676
0.22949074903326025	3.398919138664931	0.9724460764555141	-0.9650869383910485
0.33802992329584813	3.461284629437136	0.9416080271735979	-0.9492784814080617
0.4386342480624126	3.502774455454474	0.9035250089494745	-0.9338261713901729
0.5280050780909453	3.6157608349361596	0.8630911353153644	-0.8885282682420688
0.6030831304163413	3.716922000507477	0.822161491962019	-0.838920711343521
0.6610331842168884	3.8104930595121433	0.7885280074169942	-0.7831754251024837
0.6984312822019445	3.8999136973544846	0.764302103592804	-0.7245544677494355
0.7157224090321577	3.986484807137897	0.7531011816697692	-0.6633875626002167
0.7066348572507894	4.06918725307444	0.7589879557923662	-0.5987724759660278
0.7526993501002461	4.147650849071717	0.7291480967191332	-0.5342203388372664
0.7607702463392927	4.217688574713435	0.723919896179622	-0.4743691085918279
0.8328506552094435	4.273801758223273	0.6713879323755134	-0.42391364397985776
0.8729587636647291	4.398597580233346	0.6417171195192326	-0.30815939929240427
0.8946054168565147	4.493459527836027	0.6257035546677681	-0.2171247259203682
0.9071227847416503	4.5720408790661855	0.6156831074681504	-0.1396037828385724
0.9149682861134021	4.640615503095799	0.6092528524250032	-0.0716545376240521
0.937283869525469	4.70237374645014	0.5909627666832714	-0.009970305028313978
0.9568662650389201	4.759655664362109	0.5749128303515216	0.0471805418544785
0.9745892071101225	4.813214201611368	0.5603869215239374	0.10045507505953295
0.9921623768887089	4.865294879435093	0.5459837676350477	0.1522595854618438
1.010039972955601	4.916322253819085	0.5313311027738327	0.20212433653399559
1.0278943676141095	4.9694973537887375	0.5165601640355577	0.2539307159547212
1.044703330713278	5.0254101826785345	0.5016675568869533	0.3075114332456219
1.0585961040975798	5.085743714010827	0.48935867055075644	0.3640937638271516
1.1306196424108899	5.155137277565978	0.4255463904461232	0.42782481885971946
1.1919945359741477	5.2364226898054955	0.3692021535413972	0.4998430453412433
1.2519180354324788	5.252673125366983	0.31300436135052934	0.5142408015492343
1.3151457380914804	5.301142748718526	0.2525104544534218	0.5542780767424833
1.3854836561785395	5.367479551057191	0.18398302574784853	0.6086484142865342
1.4659858414220277	5.447273218007508	0.10441920660590184	0.6691231725133406
1.5599504939853472	5.5391662880163075	0.010865761921569916	0.7347710795383433
1.6274829789735594	5.644054125811542	-0.056585792486806966	0.8025094921653041
1.7181493367706933	5.761952998984738	-0.14651416445983834	0.8667833868825742
1.827418434029308	5.892071434721168	-0.2533905763197472	0.9241292044169548
1.9543542487700625	5.996464736584177	-0.37362862423730386	0.9577649513910851
2.099906135549696	6.106947708207296	-0.5037739056164565	0.9826189028100676
2.179124102840196	6.218932166392623	-0.5714701758256535	0.9958861069310672
2.2830712311561263	0.04685315449010539	-0.6527390699247154	0.997000164269735
2.4013460524787713	0.15721460601909396	-0.7371199293405529	0.9862528212512343
2.5283817014951064	0.268769844092305	-0.8164610588211736	0.9634174983926574
2.6610788005605506	0.4050261561161601	-0.8854164686963641	0.9180970254150056
2.7973734682967737	0.5460020703962376	-0.940187321567288	0.8532798728535205
2.9359264918238703	0.6946934117948256	-0.9781818405340281	0.7667234376677705
3.075646687342109	0.8535400105880224	-0.9977113039224816	0.6560825486215208
3.215677751740411	1.023913311657832	-0.996671207751809	0.5199603691612541
3.3557088161241384	1.2057465888642909	-0.9760399272419202	0.3563051262064784
3.496403082572314	1.4000155109969679	-0.9362154996855214	0.16982521908946802
3.6396034528447614	1.6017757320538253	-0.8768362912088716	-0.030909352998482256
3.7880180631998885	1.8041961985956225	-0.7966087494334005	-0.23114341465999202
3.9443062418562636	2.000569837114861	-0.6936925029543094	-0.41585979498572967
4.109737739849564	2.1849921995646304	-0.5666192525453376	-0.5761103190877145
4.283118475234799	2.356873006860329	-0.4154001557604052	-0.7062019996833917
4.462760770736949	2.5178406974545253	-0.24669034409245977	-0.8101606917784692
4.640682795197826	2.599223006153236	-0.07158732616453164	-0.8550835358635325
4.863924059487905	2.679312333708905	0.1508960345408255	-0.8943578547313131
5.064668147485801	2.7571778565080414	0.34432855787982786	-0.925113566762483
5.247815016947065	2.834283466170994	0.5099365562631736	-0.9524172810194854
5.415737132080805	2.9113890758411514	0.6457936927700123	-0.971962075721252
5.5704273255044665	2.985984505329076	0.7550214914158447	-0.9862534121868374
5.714555756099346	3.0516107484909116	0.8409442476515372	-0.9946397616184861
5.85063756088919	3.0993650289280654	0.9061640342229458	-0.9979453927503362
5.9810557899652625	3.135140168557086	0.9529127915081368	-0.9979453927503363
6.108213391904936	3.150183200586461	0.9828606834457886	-0.9979453927503363
6.234215805779073	3.149857393165028	0.9968646623350504	-0.9979453927503363
0.07705098644049486	3.1362425935487876	0.9950667077875157	-0.9979453927503363
0.2025986736451854	3.1092021648132433	0.9775832075533599	-0.9979453927503362
0.3253742485686035	3.142032648856659	0.9455932027162142	-0.9979453927503363
0.4570851566356455	3.1841210579803643	0.8955249432521077	-0.9979453927503363
0.605774560734758	3.211220989518359	0.8206942284991134	-0.9972407354822891
0.7398976241857045	3.2285669632244747	0.7374408548405023	-0.995024100951299
0.8592870835054369	3.239994661924985	0.6518310311211603	-0.9935637602417792
0.9642106413841538	3.314069836702115	0.5688933026253843	-0.9840977254672526
1.0554529877815901	3.390403130388504	0.49214344652059105	-0.9672455833217264
1.1322807606681144	3.4694742559996548	0.42407465292809365	-0.9463140778853231
1.1928903847577934	3.555199478119597	0.36836200361302446	-0.9141662656909162
1.2643912146628842	3.6465810840524333	0.30130669448050285	-0.8734145904485373
1.3146679223858526	3.7448045229748366	0.252975971241412	-0.8224375190253987
1.347546689063202	3.8468472822539748	0.22094349998429413	-0.7614464753796699
1.365544438572337	3.9513539190670826	0.20340901033929953	-0.6887929152327947
1.3714817326389013	4.0543889210797115	0.19762454149353537	-0.6103343529220557
1.3675636704390057	4.151470555525295	0.20144175325313024	-0.5309561818657431
1.3565396006002373	4.237296877503223	0.21218206488684144	-0.4572713032903419
1.34159097517365	4.3883376900951845	0.22674591452906245	-0.31798848896668763
1.3261318543347484	4.512935261181198	0.2418071194943195	-0.19791180590191204
1.3135036802400495	4.623649481474544	0.2541102459372283	-0.08860022725296975
1.306760603214156	4.727414817916381	0.2606797569878136	0.015040757347727429
1.308623648443692	4.828852133322336	0.2588646663139006	0.11601008374688941
1.321576868698855	4.932592349907786	0.24624486035881674	0.2179756423456246
1.3277036760242722	4.983841939223003	0.24027575630223025	0.2679060735199107
1.350647731453376	5.051387011320921	0.21792227804476236	0.33187316830813707
1.3663935319355747	5.127472820358969	0.20258177253505252	0.40322838827434704
1.398830060000607	5.211754636822626	0.1709801567226309	0.47798734728137837
1.4446849407887696	5.304457468244406	0.125607155276023	0.5569948555610625
1.502598227133244	5.408836118345318	0.06800096483781765	0.6406885233927897
1.5722039909639132	5.5278691241954405	-0.001373050529754661	0.7274529532443322
1.6536929873791446	5.664904956803767	-0.08276439095422501	0.8138765568359996
1.741745852917425	5.758089639844634	-0.16979225979039353	0.8646772332617398
1.8432937186941216	5.870195026944904	-0.26859927684908674	0.9146438883558047
1.9581265126607934	5.996842010422496	-0.3770756672412583	0.9578837520481609
2.086073696765856	6.088561221240811	-0.4919532979236443	0.9791065746385667
2.227637650245945	6.177379526354498	-0.6094290372842901	0.993225643710826
2.3836300443220177	6.259353740717161	-0.7248036535744278	0.9984741521598663
2.4805107664328605	0.0490561177056263	-0.7878485603904277	0.9968591166105475
2.5921546326177256	0.18705382606513815	-0.8516173367508322	0.9805527039110171
2.7126327865673185	0.3258085169782858	-0.9084087218262114	0.9454564549028818
2.8376423319017205	0.46670393386973913	-0.95326868912609	0.8913543708656227
2.9646921315133823	0.6114363422734956	-0.9835324688805546	0.8176076447113412
3.092340812964181	0.7613019096956264	-0.9979453927503361	0.7235754929604388
3.2199895046364797	0.9162005264509321	-0.9961202107008245	0.6082428953465046
3.3478297113735844	1.0741165292827577	-0.9780371293319116	0.4756076977097491
