1.0113193706021333	0.823963836474866	0.5302824950712803	0.6779621425718207
1.2616269628001218	1.0949599145393647	0.30389908065872934	0.45714062472955935
1.4450567495083881	1.3135166291680789	0.12523731814087014	0.25409763031301763
1.596300627046835	1.483040469237802	-0.025440809328942375	0.08745501410671466
1.736487172361448	1.6570934056489168	-0.16460454197078958	-0.08616073418037486
1.8716682206008304	1.847119290268685	-0.29578236750098436	-0.27226421726807937
2.0043584336137625	2.054066592792624	-0.4193217625030166	-0.46460140247245135
2.135661947751485	2.2828931857804178	-0.5343292860074386	-0.6525999637925335
2.2660541392053344	2.53818299974941	-0.639443684785731	-0.8223193030889296
2.395743476711095	2.7171255203084765	-0.7332249848618213	-0.9100935417307682
2.524833411800848	2.854839080461194	-0.8143402430657097	-0.9576277353948452
2.653425209194961	2.9695541815131685	-0.8816632896280678	-0.9841537881621079
2.781657009924518	3.0848408981152677	-0.9342934931277935	-0.9979453927503361
2.909675898857193	3.2001276147128364	-0.9715278181804261	-0.9979453927503364
3.0375881249210424	3.3145955928303694	-0.9928478165742544	-0.9840305393173994
3.165447877671473	3.4236996584426036	-0.9979453927503363	-0.9588055514241398
3.293307630488793	3.5491674859611706	-0.9867509188832995	-0.9164283228343308
3.4212861540767956	3.720365524830272	-0.9594173285379365	-0.8370447289148885
3.5495799358010984	3.909769974259633	-0.9162736500359907	-0.7177023245737835
3.678391611904581	4.06059492678963	-0.8578152983537289	-0.6054856257525312
3.8078381987184615	4.1773549269669	-0.784762237647388	-0.5088365104927026
3.937923076008317	4.375914415124188	-0.6981301183668002	-0.3298901255430885
4.068580624404038	4.532095574385006	-0.5992464324935396	-0.17901004961941458
4.199743142436403	4.672753097540674	-0.48970450375529984	-0.03955545670571736
4.331393635953771	4.806736623362339	-0.3712869760250217	0.09401184536656777
4.463600057997904	4.937372477847183	-0.24588629749553545	0.222632730378357
4.596541063173796	5.065788309187999	-0.11543421400363629	0.3453790742069675
4.730526886483174	5.1921384035909375	0.018149096427686827	0.4606075212010068
4.866064346585717	5.316134406253089	0.1530249723706635	0.5665653961754838
5.003915115370945	5.437331196666088	0.2873528087226896	0.6617683540989223
5.14516165665249	5.555343387181211	0.4189864983487217	0.7452503517376927
5.291271065650766	5.670045681618607	0.5461871419732448	0.8166790806992608
5.444123809755467	5.7817288367149	0.6667933318289188	0.8762861385991072
5.6059533000410875	5.891129743368699	0.7780346629073125	0.9237208997171352
5.7131972712975045	5.999251675444658	0.8402036544059999	0.9586425372033723
5.829427873630482	6.106981536024453	0.8969677992073745	0.9826253648599087
5.9509042528840865	6.214764491582673	0.9434183022187185	0.9956192659906209
6.074669884721177	0.03917361425449937	0.9764529446826841	0.9974918570797813
6.199144675345106	0.14607634335801897	0.9946191864151993	0.9883805378616657
0.04049476571958508	0.2511231255461073	0.9974072685944768	0.9683136934950776
0.16510370224284873	0.3513880957610105	0.9847457854066554	0.9374016404459419
0.2901871971706347	0.5137591694343671	0.9566733370962555	0.8708574524013613
0.41621254670804375	0.6666519210858233	0.9132467569690765	0.784888277421778
0.5434380177144831	0.8106856010604735	0.8546776949673464	0.687784995187304
0.671829295946418	0.9483105659607822	0.7815344548427615	0.581925170868462
0.8011567314230923	1.0828836439113514	0.6948341759797073	0.4678401041217254
0.9311352605808583	1.216432382305016	0.5960022309317615	0.3462837154977465
1.0615114845498643	1.350437921958967	0.4867756667385378	0.21812668706852772
1.1920900068623135	1.4862008240891293	0.3691126184978515	0.0843114176211867
1.3227242031912192	1.6250046570041128	0.24512705811551433	-0.05411044052555771
1.453275839736232	1.768104236703081	0.11706181115828046	-0.19579495301453048
1.5836228740222367	1.9165368366386841	-0.012778249257831126	-0.33876700424252976
1.713640237458401	2.0707879611854323	-0.1420659127351439	-0.47889076524839863
1.8431838291349825	2.2305440015488123	-0.2684940014205489	-0.6116997578064889
1.9720893081700923	2.39448981168214	-0.38983467826756546	-0.732353429369278
2.1001886140985593	2.560792267616699	-0.5040152996439251	-0.8358328816420113
2.2273524054776686	2.725621389231328	-0.6092061767001148	-0.9132795772032454
2.3535496126588984	2.888038150391258	-0.7038915559817298	-0.9660430635252943
2.4788987418013746	3.04884985820208	-0.7868850519028927	-0.9942869486340906
2.6036627172079227	3.209853421571157	-0.8572606877134012	-0.9974154964029848
2.7281620120703223	3.362067997995769	-0.9142323360747304	-0.9744279964798928
2.8526464712620974	3.513021965140094	-0.9570719509734411	-0.9299832531837581
2.9772054067343627	3.6597324254898598	-0.985131534947444	-0.8669654168455561
3.101796299322394	3.79888895128022	-0.9979453927503362	-0.7901112104207437
3.2263871918970373	3.9287612875752624	-0.9953026529931688	-0.7044994489662209
3.3511144990838484	4.048056215426236	-0.9772044985841536	-0.6152820702452183
3.4763139412453614	4.154175056307947	-0.943749127788837	-0.5286450317311779
3.602373288706994	4.337186063907149	-0.8950932722882812	-0.3659939348086677
3.7295303731065466	4.490331943170165	-0.8315668913380382	-0.22021010570921437
3.857789119098093	4.630677795098606	-0.7538397287262241	-0.08158033632351122
3.9869806855175702	4.765401526082172	-0.6630001348270744	0.05289593508063321
4.116873117631933	4.897633391329883	-0.5605216653574641	0.18391652307224524
4.247252643123053	5.028619781770473	-0.44817386121764596	0.3105214774589142
4.377960698154462	5.158804910888971	-0.32792976347949143	0.4310743127114355
4.5088993012984115	5.288287431112714	-0.2018933029295915	0.5437417238761562
4.640021106860154	5.417024116594217	-0.07224822153833103	0.6467457665056495
4.771315309270536	5.544946721909632	0.05877835934046165	0.7385155543407176
4.902794112866934	5.672046802172584	0.18894440827012426	0.8177700140418889
5.034480159751132	5.7984349437178935	0.3160174899897911	0.8835296818122079
5.166416942851837	5.924347331645752	0.4378185122766777	0.9350557300692968
5.298642087642033	6.05006918200357	0.5522285087497716	0.9717535292178769
5.43116646810534	6.17578914982335	0.6572078670931678	0.9931238177314521
5.56395539630255	0.01833393678808144	0.7508290767517287	0.9988261452350038
5.696920303096748	0.1441251785251682	0.8313300824006515	0.9887532643766415
5.8299257936797755	0.270339552836194	0.8971836906411527	0.9629232090694884
5.962817079757691	0.3973511351673457	0.9471695606322987	0.9214248112297517
6.095489648470906	0.5252674696978317	0.9804300961023904	0.8645835732742719
6.227963657070401	0.6539043108999123	0.9964643601720197	0.7931459802192719
0.0771947427573862	0.7829398884749614	0.9950575035975193	0.7083104669034949
0.20963284651508957	0.9120729924888393	0.9762394857440111	0.611625865384732
0.3420444172547649	1.0411269800196492	0.9403438936140798	0.5048361750576058
