6.222183142752822	6.10870736417571	0.996094255030159	0.9829550458286485
0.04902003762798823	6.181366654007492	0.9968614266856584	0.9934809248786521
0.15880509263904174	6.270064602419744	0.9859489942628694	0.9991599293713905
0.26801859011506624	0.05389812632112473	0.9636540625459649	0.996549100548468
0.3757470419303897	0.09330763507334516	0.9297311938984231	0.9940258541682896
0.5024704823851881	0.09955767882505417	0.8758464766740736	0.9936256867779371
0.6262932531873548	0.07985533034163583	0.8095082328832192	0.9948871559275365
0.746993224917428	0.0411510933060899	0.7328444354993294	0.9973652463450428
0.8645399686951435	0.04420884113803458	0.6479450993377387	0.9971694699602884
0.9789550833467119	0.10354737426947974	0.5568086036628042	0.9933702412038383
1.1041525038557418	0.14468408704917712	0.4489960639639976	0.9886464973711908
1.2263953102512704	0.16565529228831094	0.3369402265593956	0.9846404164332714
1.3479394686240516	0.17636271336620457	0.22056083052114892	0.9825950024961466
1.4703940268836924	0.1837499056480163	0.10003439636251267	0.9811838442032659
1.59476679879066	0.23492594501007594	-0.023908819204596272	0.9714078035118138
1.7215894485029952	0.2914230981364953	-0.14990785395002937	0.9562841612989634
1.8507081431098669	0.3604462717577635	-0.27570237848898527	0.9345492898426776
1.9809739369808104	0.44556491451283997	-0.3979533302155298	0.9005199652298177
2.1118500247221883	0.5476410244730503	-0.5139806399776736	0.8523863786330562
2.2430913034159117	0.6652870992170685	-0.6215029140249886	0.7857723877137724
2.374585372000401	0.7972685822030202	-0.7185157428023384	0.6977105157600954
2.506272193671385	0.9415594366220935	-0.8032461872694018	0.587458467138519
2.6381011602420474	1.1504482817948964	-0.874148660609565	0.4079783742100734
2.770008604227692	1.3575578173496679	-0.9299252249630068	0.2111900569116116
2.9019139372358675	1.5729563589946591	-0.9695603096292225	-0.0021245169265538127
3.0337747162413304	1.7957105532423117	-0.9923605027166733	-0.22301407136306656
3.1655807461843284	2.043657077762293	-0.9979453927503363	-0.45523232451590956
3.2973867761214515	2.2732150727893146	-0.9862296466146172	-0.6450384932423706
3.429247485304309	2.479211862315235	-0.9573992836115018	-0.7870722042992229
3.56094780141873	2.661843256986444	-0.9120105871953306	-0.8857913439306477
3.691628163187558	2.827166799815525	-0.8513243394249501	-0.950613342454268
3.819401691405215	2.983931008739895	-0.7778507282748751	-0.9859909967395428
3.9539387264061654	3.138470337589448	-0.6869959415743516	-0.9979453927503363
4.078633215843645	3.294017865294787	-0.5913923834456223	-0.9866601582824389
4.255871366680922	3.449565393006355	-0.4402981898426475	-0.952249083301762
4.412517585794292	3.6004348488513456	-0.29482387804582155	-0.8960438471940804
4.5580420934760895	3.7642068154621584	-0.15341366322311348	-0.8108407523730552
4.697459232749432	3.9117105540902224	-0.014878929201286226	-0.7163532217664103
4.833319689452572	4.046524367599357	0.12045394983490508	-0.616478896758912
4.96697771332733	4.173489960699495	0.25147593072964397	-0.5121393445559423
5.099189890141297	4.294971328630833	0.3767039321045797	-0.4045691808977795
5.2303813252385725	4.411711891881073	0.49449044455284996	-0.29559574183933324
5.360777371067014	4.523357906298372	0.60315523741487	-0.1876298081220098
5.490487133877221	4.628771582106277	0.7010915714216753	-0.08348426492007407
5.619565533060239	4.726361173302542	0.7868524548732623	0.01398837541612982
5.748064375719766	4.814523975098709	0.8592118479401343	0.101757903230842
5.876069853150043	4.892256997345239	0.9171911339516075	0.17867851680911195
6.0037152975156	4.959945107293033	0.9600480977832684	0.24462434311180853
6.1087968308181795	4.980501196593302	0.9829721364348816	0.2646513211956071
6.213916422506674	4.999364783161107	0.9955649672364901	0.2830293613596155
0.035739954471691184	5.010578057777858	0.997711701728752	0.293601486722942
0.13990694025333525	5.012721566838316	0.9895590646985446	0.2956117244064509
0.24144807414136224	5.012627603039594	0.9701618962361205	0.2955236027499765
0.3376754898838301	5.011441356283267	0.9417196355544628	0.29441111016690374
0.4254564398073073	5.011637630849752	0.9092387292993267	0.2945951814811524
0.5065045522212122	5.016187681549763	0.8740973582722418	0.2988623355360472
0.5778158528189852	5.028249416310274	0.8359362320962932	0.3101741392467755
0.6362680094184812	5.05114935632454	0.8040703825070918	0.3316502893671462
0.7169294060104023	5.029173856255185	0.7523193078770772	0.31104110269828716
0.7831283307915837	5.03539030957593	0.7081710627549064	0.31687105180074854
0.8371335394009305	5.0547140729948055	0.6682195791366066	0.3349933719385203
0.8790779064535135	5.0848640880684695	0.6371903555425845	0.36326882809474004
0.9593391376333613	5.125533205064946	0.5728860380895613	0.40140936738589694
1.0271414576189206	5.1777836689620695	0.5172272362820999	0.4478893408891723
1.0884143045380987	5.243785056004585	0.4629399829482499	0.5063660430324349
1.146959301952634	5.3273829116134275	0.41106958250374753	0.5757847889069181
1.2064048158843004	5.43430895788032	0.3556878240525775	0.6595325896893516
1.2683246559594223	5.472957326341785	0.2976178125130613	0.6881235293268851
1.334601635924981	5.55084593533264	0.23355534904302397	0.7423369726674266
1.4065389947686044	5.579100397331146	0.16346964898971783	0.760639771896777
1.485012703329329	5.631524794956782	0.08549323815103088	0.7945994779606321
1.5707376341367458	5.704118612519669	9.15490229944603e-5	0.8352543216197277
1.6642567562729524	5.792752207507929	-0.09331550028216658	0.8810657238537108
1.7655079140980658	5.893409704124646	-0.19323366622403154	0.9247094600236694
1.8742470590572233	6.002426383708369	-0.29825292362800326	0.9596422286461562
1.9900179164398162	6.105506661052869	-0.4062175946002873	0.9823436228979137
2.111767988671319	6.206420554535796	-0.513910535494354	0.9950850342882585
2.2385237932889104	0.019094817439120535	-0.6179343368297605	0.9987774288361126
2.369448153860796	0.10845266372861292	-0.7149443177545352	0.9930561735013124
2.503709182909684	0.21492719011178948	-0.8017142735664042	0.9752281195054147
2.640538020458352	0.37153948645776125	-0.8753436516038999	0.9310561210575908
2.779439061391908	0.5266504309779731	-0.9334617403353255	0.8638296364017177
2.9198884657249766	0.7068419680158404	-0.9741165082078151	0.7588537926732396
3.0612374916508744	0.879341413282593	-0.995869958992867	0.636995420849499
3.202845084146112	1.0533831423563196	-0.9979453927503364	0.49397731304733805
3.344452676630588	1.2373370896913112	-0.9788931429350067	0.3266787456257377
3.4866835004319774	1.4320429005309483	-0.9398604398038272	0.13818215877846193
3.631309565282334	1.6313516944999227	-0.8809034596409435	-0.060449871764543764
3.7809786902476676	1.8279313591271078	-0.8008161886089035	-0.25388196430875815
3.938341570273866	2.0123646939019557	-0.6978391786282632	-0.4266377733425731
4.104805835513838	2.176894057869992	-0.5708338460267993	-0.5695644752371998
4.27944393795603	2.317776461925273	-0.418757897526742	-0.6790218457422629
4.461235411893259	2.435033796419965	-0.2481516549503921	-0.7605398521949114
4.643622420432543	2.532057097583944	-0.06865122376145325	-0.8186578461763295
4.857850908508347	2.6116508631882325	0.1448550875669746	-0.8611779261516315
5.0572085235618776	2.678015221039336	0.3373327315531267	-0.893721774767267
5.245602753920373	2.711053160314909	0.5079765088782437	-0.9078163462470759
5.425623686857776	2.7440910995830676	0.6531074786322377	-0.9202059025598838
5.5998508276782974	2.7735412827363493	0.7740815766137312	-0.931250014592372
5.771995621032948	2.7871383223954296	0.8720659472414186	-0.9363490399031309
5.890645024737587	2.7641939770690676	0.9235107322406533	-0.9277446818596664
6.010219730684165	2.763166604335115	0.962096294227994	-0.9273594068508884
6.129707013909291	2.782165276342219	0.9869665604526958	-0.9344840980972167
6.249133094450491	2.8192801323938634	0.9978197616456987	-0.9484025388135476
0.08531280571369622	2.8839536766081078	0.9945377337851788	-0.9650077276801085
0.20387164591566126	2.970933493442757	0.9773400345983912	-0.9843300498412693
0.3199216342392783	3.047091031251344	0.9473101894227204	-0.9940621888933525
0.43093192272280006	3.1033722892148705	0.9068646335806855	-0.9979453927503361
0.5337550567828298	3.1469978825452194	0.8599564698590982	-0.9979453927503363
