0.8803189949370007	1.1404155788683743	0.6362722343558751	0.4168672689290307
1.1314605535343236	1.4437664263276764	0.42480134990231894	0.12652079914439646
1.3043340636175627	1.5367163950186196	0.26304383775291373	0.03406371484448993
1.369536181157745	1.5000151145327134	0.1995200147182752	0.07057038000628865
1.3904113436503465	1.425121926106946	0.1791821763469658	0.14506643345622003
1.3950967975463304	1.3377228491219595	0.17461732545938508	0.23051447549078005
1.396060501849768	1.2502878084832478	0.17367842678647674	0.3145332299270473
1.4001068423230585	1.1631958733865364	0.1697362386205051	0.3962102767335166
1.4111198792679838	1.0760715100054	0.15899423185350256	0.4738756003927619
1.431368630094129	0.9893452212509988	0.13885285377164922	0.5482927378828817
1.4621962407881433	0.8994842519594759	0.1081887121819072	0.6219437288889398
1.5045105615357934	0.8034341512755347	0.06609877094193801	0.6931494069681662
1.559059456041311	0.6952178361936776	0.01175573205035439	0.7663837237321922
1.6266320434702006	0.5692653472788326	-0.05573587674014304	0.84059763621387
1.7087865769685853	0.5344910080858991	-0.13727774947911475	0.8595552577414809
1.806456937613329	0.4647074676576154	-0.23330922796168982	0.8922200117524208
1.9213182802177429	0.3711640101658463	-0.34334768074863453	0.9311743556810006
2.0555992170165185	0.3632116724851592	-0.4659111172649233	0.9336784862243903
2.1539980728859054	0.34416183004024453	-0.5499985504956	0.9396771364614049
2.278005244215772	0.3268739394832781	-0.6487810348106169	0.945120961473969
2.3753529609535637	0.3184349369988833	-0.7190493752740859	0.9477783390559392
2.4894117500218824	0.3294689410636754	-0.7931686858202283	0.9443038152487276
2.6144320031622144	0.3614629079328612	-0.8625417455453974	0.9342291588573247
2.7458587885934587	0.41453303864679925	-0.9208688035465344	0.913974969066377
2.8809757923672996	0.487426898730667	-0.9642528910815626	0.8823691721327999
3.017917872908414	0.5773639569964037	-0.9903341635165943	0.8361825881787734
3.1553927280843213	0.6795739081228134	-0.9979453927503363	0.776517616023419
3.292867583259292	0.863089116546212	-0.986807152329787	0.6490183975871705
3.430945854349195	1.0380920233202087	-0.9569687795995093	0.5075251224704316
3.5715431014910495	1.2050503583695817	-0.9080372441296021	0.35695806899206817
3.7176801010092153	1.3619779873554607	-0.8385489529364049	0.20688366153943732
3.872884754811916	1.61734278349252	-0.7433451516933309	-0.04645774896345234
4.040468584628347	1.8311613238965472	-0.621210255509896	-0.2569763067369982
4.222563312838314	2.0237139159067845	-0.47020336689726044	-0.4370085367475934
4.419181216573413	2.2020771213678385	-0.28844004511951493	-0.5894586994161475
4.627060372303047	2.371434699968071	-0.08519342401834913	-0.7163253765948132
4.841754869363714	2.5382362516317594	0.12884440064530284	-0.8223511317841115
5.053963399493236	2.6279620296200785	0.3342893711070316	-0.869176619249716
5.255900171855607	2.7235436463338636	0.5170999389821515	-0.9125004029205297
5.442702827576762	2.8223463763062417	0.6657421305152624	-0.9493914574543627
5.613733556532493	2.9233562805396556	0.783074591557257	-0.9749955328197284
5.771873478444593	3.0222503195030543	0.8720129878585562	-0.9908878050064326
5.920528295554383	3.1166988195439975	0.9338531447029924	-0.9979453927503361
6.063408131292187	3.200866426758339	0.9743016379158589	-0.9979453927503364
6.203970666902944	3.269235608344169	0.9949281769637912	-0.9898270722558667
0.055741169205433684	3.3174800268394424	0.9964310972687117	-0.983661938734048
0.19036073527078187	3.353206483538691	0.9799209926773949	-0.9766742206074397
0.3227436314474612	3.3715394846736846	0.946421564003866	-0.9720271560814797
0.44979810422368494	3.378235058739803	0.8986845111294539	-0.9703299563434509
0.5678891230481156	3.376914945807735	0.8413479003082733	-0.9706645796782611
0.7123709311565196	3.3811489342387544	0.7552722166971804	-0.9695913447345532
0.838047724237178	3.3828260631240137	0.667543291766371	-0.9691662246960628
0.9458557437713002	3.3866634615874514	0.5839371688295842	-0.9681935177104413
1.0772400903086747	3.3969423658014044	0.47284024757084225	-0.9655880124368271
1.1854560251591921	3.4172021778013453	0.37533413640852153	-0.9604525382744526
1.2732967147687118	3.450565356018276	0.2929548884473611	-0.9519956118376107
1.3841431249689193	3.4989764131903875	0.1852890518486089	-0.935250475071083
1.470583351847014	3.563231811188313	0.09984607532980631	-0.9111540607809689
1.538530768789682	3.6427183171801034	0.032258962125740365	-0.8753088195860007
1.5910025297431305	3.7352925411478903	-0.020149061237574588	-0.8281228386194885
1.6302823773440387	3.8359954208787963	-0.05938183607279469	-0.767932642114542
1.6568168741251081	3.9415069115519112	-0.08588453405051039	-0.695638614272605
1.6735443095925981	4.046365307784541	-0.10251105533910847	-0.6166031695491297
1.6811722689977768	4.144683463588611	-0.1100360800125473	-0.5367561389385564
1.6846276661489747	4.229615805405701	-0.11344484865408486	-0.46417660985186193
1.6858849175806367	4.410549387798062	-0.11468513423263026	-0.296709433772168
1.687405681196475	4.555885011173839	-0.11618537605666016	-0.155541636994979
1.6921229502981647	4.684994704607058	-0.1208389884444458	-0.02732851991776628
1.7030954120534891	4.806783130554073	-0.13166338341712014	0.09405810594531988
1.7230866387521073	4.9257792426485	-0.15138484051576173	0.21133790363126181
1.754316676258053	5.045040592941446	-0.1821934474185612	0.32592133464571826
1.79832586818026	5.167354741716186	-0.22551957236799183	0.4386493945856429
1.8559836984093196	5.295679600190359	-0.28075641955781605	0.5498004230260248
1.9274597747745241	5.433375223732369	-0.349052822777827	0.6588418403065369
2.0124322680670494	5.58383739474475	-0.426699521687806	0.7637083248430594
2.1102854043753037	5.749996371295367	-0.5126435826736268	0.8602650970245256
2.2205621492574674	5.848516121197759	-0.6039009769691022	0.9052442065170587
2.34214314800627	5.960782625671757	-0.6959617129304454	0.9465289265420129
2.47369101982246	6.079470772029116	-0.7837723920654422	0.9773700471052736
2.6138647979589815	6.181148500500387	-0.8622635986474882	0.9934669573092876
2.7611737570131996	6.281851890960307	-0.926612069254639	0.9999146262474439
2.8853967686259536	0.09777761267437032	-0.9653735238568745	0.993739657888296
3.0129134606760988	0.19501943593103085	-0.9896946518264811	0.9790310518419644
3.141347255763669	0.3534612128299359	-0.9979453927503362	0.9367488316769019
3.2697810508628335	0.5106001618346372	-0.989757370390637	0.8723215570509566
3.3987715692224163	0.6661164351980371	-0.9651243444172837	0.7852351568171392
3.530214785736232	0.8243876564236625	-0.9235357742044275	0.6776486128924164
3.6668911567534077	0.9861712712265696	-0.8634549079810896	0.5508941405446375
3.8119286526503706	1.151136797120161	-0.7823173698678971	0.40736835512713154
3.9684853634441004	1.3194199370208668	-0.6768830317335057	0.24834627288005712
4.139571376140655	1.488074836572557	-0.5411247091638035	0.08244734243536879
4.32785342870811	1.6542272524990984	-0.3745219688495399	-0.08329801581362938
4.534383601642416	1.816487276270031	-0.17675289791593024	-0.2429184047455084
4.756896245874691	1.9755116891826672	0.04443575569367578	-0.392962003096364
4.988152930158172	2.1347812884298807	0.27210610007734315	-0.5335767124002547
5.217750256408165	2.1965185646175924	0.48329941838136936	-0.5851158215011002
5.4337140891972115	2.2717488968415807	0.6590925231279917	-0.6438929759023335
5.629844981467219	2.351504627825244	0.7935113210159396	-0.7024698701862631
