0.31564266863810087	0.6072449761579118	0.948657603087264	0.8198926150183841
0.46145075217983145	0.8483806752543944	0.8936320797639495	0.6598992749405277
0.5333288541504915	1.0408909227171947	0.8601888190103822	0.505045319943538
0.5143822602956675	1.2707094551108078	0.8705177674209994	0.29538128680381576
0.4627573096647992	1.416198292645929	0.8930655740184117	0.15394274770125244
0.4088740702044515	1.5400602423012821	0.9164286216406348	0.030732177231153276
0.3702277462378424	1.6526867413772433	0.931469178058134	-0.08175935083231467
0.3481148226917608	1.7582531166036761	0.9384323691949825	-0.18607676786547164
0.3449354887864929	1.8601595584580362	0.9394335172170478	-0.28475694025865905
0.3551119114452746	1.9624601044600951	0.9362290392603099	-0.38103564398903644
0.42693260378795483	2.0580428517845686	0.9085986844593452	-0.46799934251493347
0.5033945719539187	2.1643205186093635	0.8754458038708479	-0.5588196689718221
0.5819382692346861	2.2856207627489464	0.8336888504924481	-0.6547310086501201
0.6923151819358435	2.3420902838078255	0.7682640178293215	-0.6959249614207127
0.7915696824006506	2.426261249511971	0.7019263961901414	-0.7544411246523338
0.9586079906621295	2.529857890901077	0.5734852938000979	-0.8173433784793732
1.1002835932356396	2.649681226706119	0.45242388789449905	-0.8798273101462828
1.2219052578879974	2.7476228568893335	0.3411511126377828	-0.9215303467291762
1.3257954247529107	2.8544932507702163	0.24213488941999883	-0.957540074194307
1.485383525376542	2.964981387306189	0.08512438245627071	-0.9835694327541016
1.619536631178104	3.0732154843313504	-0.04864896755334569	-0.9974006215337728
1.7391213093311995	3.179591609242717	-0.16720313284387953	-0.9979453927503363
1.8495362879926285	3.2835607735375323	-0.2745797281606195	-0.9879964655474898
1.9538603340251801	3.4143360186983327	-0.37317729171783715	-0.9611790546912298
2.0545351894933215	3.5458844938055014	-0.46500184507347425	-0.9176594775942275
2.1541345269639667	3.678296654037228	-0.550115158286175	-0.8578618639283848
2.2556772721730804	3.8113245255985606	-0.6313362805283644	-0.7826784571184262
2.362509562657941	3.9446589215008077	-0.7101205672839646	-0.6934473179374099
2.4672165223519853	4.07818027597669	-0.7799025794437973	-0.5917462635323834
2.543922221952421	4.2120620619550735	-0.8257496410604741	-0.479177284578328
2.632508611259173	4.346794130208823	-0.8714061784494493	-0.3572142156039489
2.729776411911761	4.483196694874017	-0.9148377520961277	-0.22711249986457985
2.8338753769906044	4.6225377019397556	-0.9523138382312779	-0.08971067443692872
2.9413646961459197	4.766757529002491	-0.97956032113324	0.05424474754480598
3.048854015296588	4.918790095686713	-0.9942874798674126	0.20452865645474172
3.153900347864667	5.08303275362268	-0.9979453927503363	0.3615513557583987
3.255743172321927	5.265960279759322	-0.9915512648610667	0.5254421569286329
3.3550154240268455	5.401135944448553	-0.9762156888531364	0.6349921585565758
3.4566367165772203	5.468560408439236	-0.9504566382636699	0.6848708172630292
3.5614026109056054	5.567486064928242	-0.9118400291074453	0.7531161887485817
3.671032683483385	5.682104114510926	-0.8614239801863781	0.8232528708069715
3.784571474641813	5.804343647152018	-0.7986687783336326	0.8860916161186748
3.92065508005154	5.930055601706003	-0.7101349333482679	0.9368532208175212
4.057151777382327	6.057204055386181	-0.6081757444633861	0.9731164876137639
4.19502983528336	6.184781954478794	-0.49373229347933145	0.9936995940482076
4.335527726645447	0.029201311431893837	-0.3675093006530863	0.9981303470735894
4.480250737933906	0.1568690156832193	-0.22993475961112736	0.9863188385755173
4.631311887334578	0.2848782622016228	-0.08094700398038643	0.9583450802669535
4.791475018908327	0.41347654646475074	0.0788311683913212	0.9144330498612385
4.964267069650103	0.5426734899897798	0.2488350586880881	0.8550944858421311
5.1540871556090195	0.6722280529640698	0.4268944191871852	0.7812761462741623
