0.21338029989720683	6.140504461092445	0.9755236183730778	0.9890291718689393
0.3472283240756045	6.237838260574349	0.9387115208545984	0.9970965948365949
0.42749137809628396	0.036391542827772405	0.9083564074376533	0.9976699829148691
0.4342408957273171	0.10169892662133778	0.9054299074086989	0.9934885905308104
0.40277002146283186	0.15419818495920645	0.9190752550440286	0.9868290412047831
0.35615202095050946	0.19689117625576	0.93590151670215	0.9786734976074734
0.3042539508421628	0.24042100734758093	0.9522438235456978	0.9703580944353952
0.3136745910400242	0.29082525083365185	0.9492773357272741	0.956472418859375
0.32726304876271184	0.3500078400832642	0.944998433926665	0.9378362724421064
0.3558395800838884	0.41643112728394155	0.9359999019504287	0.9131519833724047
0.4009628917735616	0.49888750618009514	0.9198588021620712	0.877400006947072
0.4625591617069788	0.5733726477668595	0.8931514883068096	0.8383584952277485
0.5392409956054706	0.7244011096392806	0.8569657487027237	0.7474792549527711
0.6284386684795997	0.9203412566197574	0.8083386356435917	0.6048491095591144
0.7250666825738844	1.0817545892482232	0.7470481072000662	0.46884043754194094
0.8254911801126648	1.2272745304455595	0.6768322581422201	0.3361156713479125
0.923598309109711	1.3670599490274937	0.6021795952467816	0.20193250893731376
1.0898461903703696	1.5064427477101234	0.4616713435291583	0.06417683054196724
1.2398054875377564	1.6489710041187282	0.32436381891964006	-0.07804806649406312
1.3806958276456431	1.7976704885767978	0.18864761616174835	-0.22489171136691088
1.5170247154474086	1.955556636954495	0.053650975644714376	-0.3747273500685931
1.6512959378331127	2.1258028363051893	-0.08037021401993968	-0.5259041130912551
1.7849526868354921	2.3118193068577666	-0.21241604342955314	-0.6748803955948148
1.9189533768442448	2.5171751714328154	-0.3410820768273345	-0.8097629063116294
2.054129458390907	2.6424509903956235	-0.4646551247109005	-0.8762817365347373
2.191416315522517	2.7834778589487144	-0.5811294549121302	-0.9349763296491422
2.325421630367343	2.9301583174108066	-0.6843368129729095	-0.9767197188389973
2.4311014937322923	3.0780486300441576	-0.7578060916395581	-0.9979453927503362
2.541222722889175	3.2259806725410227	-0.8241361481840451	-0.9953546019271016
2.6532105784048805	3.3739127150340176	-0.881558038674592	-0.971425587656418
2.7659648771739436	3.521282086910282	-0.9284087870387344	-0.926885625241781
2.879074771183837	3.6665406401299534	-0.963771018635272	-0.8636267948236709
2.992379772389919	3.80785854018097	-0.9870706606182109	-0.7847500795380185
3.1056847736032758	3.946023157347711	-0.9979453927503361	-0.6924988929450624
