6.198247037191548	0.12209235338237709	0.99456171393474	0.9921828741724118
0.02378405766698463	0.2477827676028626	0.9984771939738833	0.9689517943638483
0.13162452252649703	0.3449050222718405	0.991141235842121	0.9394431108903745
0.23729280455835225	0.4062787009358068	0.9709556677947216	0.9175539388344018
0.3384338513685391	0.43981117946174925	0.9414808333012081	0.9030147073305261
0.4584146212092294	0.44739570202681167	0.8949485053011648	0.8997261603973045
0.570394567725342	0.4330355150394979	0.8399820290062853	0.9059525442563434
0.6730328921500347	0.4990948784624185	0.7807547840187632	0.8773100931156845
0.765084882180289	0.5396934211202569	0.721124942464004	0.8567191038525895
0.8852597776878622	0.5588646330725424	0.6326171868851675	0.8462677023636751
0.9931054270965856	0.5579894833509432	0.5452108338137659	0.8467448000623552
1.0933994517131258	0.5428634635836267	0.45852318233909606	0.854990919604038
1.1900424463553958	0.5161779466611045	0.3710328731709952	0.8695388288332847
1.2860702625553657	0.47927370624618754	0.28083753081663754	0.8859042866915342
1.3844768757416295	0.43254207553700796	0.1849638917798389	0.906166492985314
1.4871585123200566	0.37563239233212403	0.08335880770913522	0.9297672961833527
1.595762755673812	0.30705308802133935	-0.02490358253818394	0.9513623965757974
1.7071918553187324	0.3113623906769306	-0.13570454764032905	0.9500054300039698
1.8271030294175286	0.30535055658953447	-0.2530884151687879	0.9518985107513582
1.955499355620659	0.30843901019338477	-0.3746750071713897	0.9509259802437534
2.0928019645306826	0.326288635876092	-0.497702986387339	0.9453052691201935
2.2397832955432144	0.36306453618413714	-0.6189183808487277	0.9337248183244878
2.397322447992922	0.42156434212448546	-0.7343226952242066	0.9109262904857884
2.5060555373429283	0.5031499418692248	-0.8031166915983872	0.8755518721840334
2.6263742910934686	0.6081000063468698	-0.8683980217626863	0.8194264857088661
2.7537206549912985	0.7356568154375386	-0.9238170817569036	0.7401879845183512
2.884766455865319	0.8836723575073708	-0.9652137516488963	0.6337915141948725
3.017483160597149	1.0514842814444454	-0.990278611817017	0.4956596886598934
3.1506307622098686	1.237696121544932	-0.9979453927503363	0.3263420363600561
3.2837783630027504	1.4395367653139743	-0.9879686598831694	0.13072803159870905
3.4174257563205144	1.651630005425114	-0.9603958654036253	-0.08070388126707105
3.5529490572492506	1.8664783253531076	-0.9150101959334888	-0.29081038972119666
3.692072141953709	2.0733208328493427	-0.851106620483307	-0.4810552485143793
3.8359210926413074	2.2627791773995622	-0.767977068165041	-0.6368849703679494
3.9838480542058132	2.4304223332885524	-0.6654476470053413	-0.7573339352011249
4.133128695935009	2.577789547815178	-0.546630346773431	-0.844572965942427
4.278637111544226	2.709172159599629	-0.41949516443562596	-0.9071109522424066
4.497448179368793	2.8315166972706005	-0.21318989884493345	-0.9517159581147482
