0.32538980471193607	1.1012934369159058	0.9455883042052076	0.45152917445364155
0.5084528011471864	1.386116541236899	0.8732526237519467	0.18336643107323972
0.6772895696907385	1.476552969198701	0.777997374784933	0.09390811297762656
0.7981085211729362	1.4235619306455083	0.6970891533237477	0.14661815675335418
0.8695532806032888	1.3687851760303311	0.644236396904599	0.20025168906585356
0.913714825293493	1.313762856393147	0.6102802020329745	0.2538577409465121
0.944332837056138	1.2620966500931279	0.585185359113595	0.3034585958885533
0.9699965779677003	1.212269147955939	0.5641510884401137	0.350188103273931
0.9929378953812436	1.164990952312846	0.5453481445612146	0.39452680575170074
1.0156565812115466	1.1189117517147464	0.5267276718582237	0.43591948815880066
1.039206914732459	1.0735640265073756	0.5065373375774528	0.47609721075905115
1.0638421001459335	1.028107270658444	0.48471075992174634	0.516371533637519
1.0891769618685976	0.981845031892204	0.4622642746404195	0.5544399715858287
1.1422609033538285	0.9332925229139405	0.4152323261629936	0.5942341161435035
1.193462791859272	0.8806684062581895	0.36782518557622346	0.6360137500164199
1.2464347485222387	0.8239674599051026	0.3181467282197883	0.6779594620634501
1.3041680045539983	0.7600674522002839	0.26320562247655654	0.7243751552472526
1.368793321352549	0.6850197261883728	0.20024375340323022	0.7729899001285359
1.4420750362982908	0.5980402766114954	0.12820322026549316	0.8249106603450884
1.5259920622203182	0.4915321389102157	0.04473117988570635	0.8805891952276244
1.594543899120481	0.4718857481600747	-0.023686186656226245	0.8891076059114904
1.679191493898522	0.42411186272208157	-0.10808203428384208	0.9098217198319762
1.7764077947835817	0.3599083036205627	-0.20398645956485095	0.9347186919100731
1.883946490080896	0.28272900034357984	-0.3075450871928545	0.9590218664499068
2.0007535712267828	0.29044542011096214	-0.41602768869715423	0.9565920246598573
2.116025448301378	0.2983991462900909	-0.5175487775167009	0.9540874568888877
2.239013523244562	0.3166047459977982	-0.6183169608640733	0.9483546522571737
2.367534542025339	0.35136771958840984	-0.7136139632600988	0.937408056747439
2.5002344268985275	0.40660461358514416	-0.7996374089556093	0.9174126274948571
2.635880631730946	0.484445256349927	-0.8730597546658938	0.8836619721506037
2.773742351723165	0.5856519799032092	-0.9313254174652539	0.8316642794164515
2.913184530335585	0.7096441828884401	-0.9724171890345401	0.7570385616412914
3.0535206874674365	0.8543679983978498	-0.9948838319001074	0.6554700273060352
3.194111443261893	1.018928623142861	-0.9979453927503364	0.524045872042857
3.3347021989126424	1.2015249165889037	-0.9813647022165768	0.360264318566316
3.475880175166946	1.3998134682568695	-0.9439117943889386	0.17002206127422578
3.6193513977909917	1.6101610891578924	-0.8867675228995953	-0.039284661134076214
