1.9173709433705723	6.06056222424449	-0.3395660878345809	0.973757990860534
2.2668309619380045	6.168704040132673	-0.6400506132459775	0.9926701841301664
2.6396463783604123	0.013956440032670908	-0.8749064068780519	0.999106420305464
2.8281980227345564	0.14414663338350378	-0.9508747377059292	0.9887491659045688
3.011595071129325	0.2692662056783009	-0.9895261753924574	0.9632611979112183
3.202182807197211	0.34015615659769505	-0.9979453927503364	0.9409384925075263
3.4059214855803583	0.3515518221638435	-0.963311977613512	0.9373500842491911
3.620102512909554	0.335336427257184	-0.8863991899946606	0.9424561885532761
3.834283000252193	0.3142036447154051	-0.7689561573733885	0.9491107407559826
4.033558081143123	0.29819683405844727	-0.6266094039428971	0.9541511634691291
4.2016937701883394	0.298795892064762	-0.4880375811127582	0.9539625246674195
4.348641993606087	0.31655801701866204	-0.3555256633763456	0.9483693668566555
4.486464481289349	0.3500433707184492	-0.22398192387593188	0.9378250841158098
4.618485983931864	0.3960328837982633	-0.09375753688696918	0.9219963872860985
4.796650508700212	0.4494054677881237	0.0839792141918821	0.898854753004926
4.966923157911777	0.5027162682592429	0.25142277956379444	0.8757399072261725
5.137718099746705	0.6285693952897816	0.4123915663394046	0.808267368454956
5.312156391051995	0.8123127912941117	0.563304973278784	0.6865812471482341
5.491234736223045	0.9644701720759664	0.7016446259073681	0.568680588553867
5.67476757074103	1.0924751201545129	0.8192532715812669	0.4593421327226661
5.808825389470617	1.201450230370673	0.888034839285445	0.3603343612141854
5.943748783582847	1.2907235451952965	0.9411650994563361	0.27630402310092633
6.077179736311953	1.4576677533905986	0.9769323958396472	0.11269318643792321
6.209499123115775	1.5882833527046867	0.9952821437491857	-0.017433142846793957
0.058525200635440845	1.7008244276939748	0.996252845941799	-0.12942304462785797
0.19045839797875772	1.803707970068441	0.9799023363956834	-0.23067568626226193
0.3204253114433999	1.9016193875927023	0.9471515853088742	-0.32447592096483135
0.4454912999961962	1.9980098348905113	0.9005518834937392	-0.41352050006544694
0.561906703092691	2.096118871607767	0.8446092837296788	-0.5005374726210704
0.7097795985193007	2.199182780416653	0.7569508415104218	-0.5871973625331582
0.8387223238860189	2.3086779426808177	0.6670442425540157	-0.6726965002645127
0.9472559941583902	2.4269186738979873	0.5827895089559051	-0.7548981700522857
1.1163644884264332	2.5553351234234025	0.4381763431017916	-0.8325711419357777
1.2558985264267484	2.651188001092883	0.3092713549718025	-0.880566204322744
1.3738424372351001	2.7567678548696066	0.1953246011439972	-0.9249598120640891
1.5293744505147957	2.8672056076281445	0.041366727330403974	-0.9607624130880225
1.663919770555007	2.9794165363196625	-0.0929789184061582	-0.9854140942476198
1.786710507206102	3.0892851834343555	-0.21415014306979668	-0.9979453927503362
1.9026930883534534	3.1981760397115915	-0.32550453832024673	-0.9979453927503364
2.0150369037569766	3.3047062121810056	-0.42907960205675233	-0.9852942990237661
2.126618196164109	3.4394697886576857	-0.5266008845840751	-0.9548081255715667
2.2040996735136242	3.5707706558430825	-0.5910389112302259	-0.908326918941835
2.287506249679788	3.695025325080107	-0.656204131965934	-0.8496584343226666
2.375872566194681	3.867581926796241	-0.7194106079729252	-0.7470317097262416
2.4675978220609944	4.022907274248378	-0.7801304826028118	-0.6349308363072556
2.563469510250463	4.166435717007894	-0.8374330718316889	-0.5181675980368345
2.663916665453003	4.303514531355918	-0.8868081049366906	-0.39676251942395463
2.767945296998471	4.437299390909882	-0.9291514641996743	-0.2710826311619266
2.8747180290483025	4.569431776929481	-0.9626666679794402	-0.1421776767086539
2.982842695454799	4.7007320395440315	-0.9858519216521969	-0.011610044521378496
3.09096736185892	4.8315639911037245	-0.9979453927503361	0.11870756140109806
3.198201293014353	4.962035793315136	-0.9979453927503363	0.24666121513221742
3.3042276375453787	5.092096606169758	-0.9853554558709376	0.3700516687657112
3.408779513975055	5.22161269621509	-0.9625875221755078	0.48672150922304197
3.514185939497222	5.3503676484158715	-0.9295467512056156	0.5946233197714311
3.6190254866055525	5.478069753782341	-0.8869273436923296	0.6919055545500186
3.7201981132713455	5.604374713196207	-0.8371447909454471	0.7770120790021766
3.851314620029999	5.728940687883846	-0.7583408395444516	0.8487863547569532
4.020707325491536	5.8515306925023465	-0.6366496473763162	0.9065512840731788
4.173660507919045	5.972154930189032	-0.5119936022319092	0.9501099785840557
4.317697506259947	6.091194214663434	-0.3838023114866672	0.9796095492954717
4.4581472681440975	6.209372503740375	-0.2511101312526567	0.9952740367747333
4.597906041393392	0.038685469387015316	-0.11408765534547267	0.9975231112062315
4.738848009065116	0.14964516398593883	0.026460247019473457	0.9876987942935047
4.882230986792397	0.25554911361948096	0.1689105745377638	0.9674682072080465
5.028826416639774	0.3503722543083103	0.3107152649304289	0.9377215211792671
5.178840669753177	0.5094028680768214	0.4488258351538601	0.8728406875145626
5.330589088777392	0.6863589490350781	0.5784126052695586	0.7721223724832421
5.483301009313154	0.8381259973969042	0.6957754853404763	0.6674853875578866
5.634760134520498	0.9674107901646438	0.7966952804033257	0.5662704271889387
5.783137357848087	1.0777860702844337	0.8768968544105752	0.4723565136699459
5.927600302533783	1.1682673129206396	0.9360800658161625	0.3914541508793471
6.068709919332742	1.3451549088579833	0.9753144262493841	0.22327371606048876
6.199289703792195	1.4838459269141875	0.994628472055029	0.08665382751854932
0.04656036529480851	1.6034512405552668	0.9970189104886191	-0.03258285357922361
0.17672943681564085	1.712773692202768	0.9825249481619527	-0.1412110609873931
0.30478788716309374	1.8162949819870542	0.9520756910665256	-0.24273418466851157
0.4274597295012081	1.9170333522248855	0.9083701298426411	-0.339242671735625
0.5404325898361981	2.017525019276721	0.8563161377262135	-0.43135320789234616
