2.0762447720686152	0.5667676316900078	-0.48355392130583436	0.8419592939165181
2.437110382664004	0.8386965123956003	-0.7619081142540512	0.6670633371443927
2.617473739744558	1.1285192627982423	-0.8640333566762777	0.4274073100191839
2.7818749987577633	1.4178193273193271	-0.9343752411116232	0.15233030886386253
2.9403843205967677	1.7137744814066662	-0.9793118147156036	-0.14219834514193802
3.086207485386632	1.9219286397828912	-0.9979453927503362	-0.34393241204873737
3.2319010293305936	2.1387146440710465	-0.9945980420753524	-0.5369379890830656
3.377593682597821	2.3508391419801127	-0.9704925329066253	-0.702007220411293
3.522588361912226	2.545387521821504	-0.9263957591043915	-0.8266254520332531
3.665545584346878	2.7214532577336357	-0.8641147517001795	-0.9117164863733151
3.804664624131017	2.885069944714003	-0.7866590858661462	-0.9652906802571671
3.9387081267225215	3.0431964637013764	-0.6975843463734152	-0.9935645037785936
4.06514453798426	3.201179284097626	-0.6019310329207974	-0.9979453927503364
4.180364700646114	3.356106540678641	-0.5062644872607828	-0.975939111687788
4.3683178010789545	3.508879167342073	-0.3371677668887588	-0.9315368436239653
4.530214103668465	3.6560866259380314	-0.18086613101842075	-0.8687532492384176
4.677937031624399	3.7951905924524088	-0.034377735021718425	-0.7923217226244326
4.817773727964328	3.926554366651332	0.10499042368116547	-0.7060337137087441
4.952878708737214	4.0517994975893465	0.23773983278780764	-0.6123574590257242
5.0847544293566695	4.172098630256249	0.3631659873468973	-0.5133283157560095
5.214044546241205	4.2879112646454	0.48001618874980134	-0.4110205705336573
5.340896904266256	4.398914703115738	0.5868609987361317	-0.3078555920189524
5.465154228777327	4.5040240980625645	0.682351024552883	-0.2067027182252302
5.586512941180713	4.601505620111314	0.7654415020399504	-0.11053665078087596
5.704690670183637	4.689226721061672	0.8355661852794598	-0.023101575089726736
5.819615820326343	4.765069647523744	0.8927134249174788	0.05256581636961005
5.931604618614915	4.827565763728335	0.937340994439516	0.11473053536544942
6.04143473919648	4.876596107639422	0.9701041115356499	0.16342073648281774
6.150186794326088	4.911072356737508	0.9908787656409511	0.19700957115916481
6.257107295735725	4.933808116384312	0.9983303205226004	0.21916011514221267
0.08490093456801759	4.945364275528817	0.9945641043848219	0.23041882016821547
0.19436829860179802	4.95172122017687	0.9791554371032245	0.23661213784098917
0.29976055296691295	4.954357925286529	0.9536587602994957	0.23918097448463513
0.3979797361343118	4.955536357674372	0.9211522583084037	0.2403290741674024
0.4864249251381947	4.95750473331683	0.8828036144007776	0.24224678406233174
0.5630376253802953	4.962207429379225	0.8439927487443095	0.24682843330507587
0.6260300027872263	4.9711889481299725	0.809651746795157	0.2555787688651621
0.6778737641984598	4.9856836197968075	0.7776189427062661	0.26970034946170923
0.7150911943781828	5.006797555479832	0.7535100726648601	0.29005603486445525
0.8087557275500703	5.035787056210581	0.6892126595167575	0.31724313095380374
0.8830895124710716	5.074351734494661	0.6342226860118014	0.35341007373429695
0.9456118869625836	5.12500864164725	0.5841370364224575	0.4009174183808307
1.0007951491999563	5.191587587133359	0.5389082570895254	0.46011950221581976
1.0533324539246098	5.189110375362749	0.49402222259327366	0.45792471235841237
1.104528440144273	5.227530500466012	0.44866298741281674	0.49196463655762945
1.1566312141366184	5.293066576370556	0.40236678227250444	0.547658761352795
1.2110431729016653	5.300381159610369	0.3513378540720995	0.5536538703378853
1.2680296745890034	5.3432483983274555	0.2978944535955219	0.5887883078817777
