0.7835096152824975	1.7695127914984952	0.7078889995709116	-0.19718450020878875
1.0096446520498892	2.206525233059184	0.531655111925978	-0.59293399109634
1.1316761197710217	2.398296447909128	0.4246103599371017	-0.7349998258429125
1.0836593545377506	2.5117346431861187	0.46715283069790936	-0.8065110979707515
0.9753296213444567	2.5899207602298713	0.5597800702675617	-0.8505218872178151
0.8511469698192711	2.6319723334639806	0.6578528506263194	-0.8711431977780801
0.7290275578982975	2.6714983493268734	0.7444823140223709	-0.8905260219064657
0.6169101569279781	2.7065182419438805	0.8146235331813928	-0.9061157066861214
0.5179669172243277	2.7226904169581214	0.8685635514405653	-0.9121804334057031
0.4336675233721243	2.757955698157418	0.905678513947092	-0.9254052651289936
0.3647823079371071	2.8103298288114766	0.9331839050879146	-0.9450460858171714
0.31193706025341006	2.876356508651671	0.9498244709329895	-0.9630819911654944
0.31478901046403013	2.938705643460775	0.9489264135418924	-0.9788863022252169
0.326557854442676	2.973212547989162	0.9452204942448675	-0.9846212892430557
0.3873859569913232	2.987040894793426	0.9257455784037758	-0.9863884077428393
0.45878682051754316	3.060376075218254	0.8947871246890824	-0.9957598789568621
0.5399571949975621	3.1280501154114293	0.8565753045611904	-0.9979453927503361
0.62922104651127	3.184492076470474	0.8079121134735043	-0.9979453927503364
0.7221520905035536	3.2352910790588134	0.7489361344256966	-0.9941648290763787
0.8165711649033698	3.276194997463203	0.6834310261256377	-0.9889377349089291
0.9082848552462403	3.3128135759604573	0.6147306623191969	-0.9842582624879506
0.9935680969547926	3.3482137696893792	0.5448316247552142	-0.9779397779074456
1.0711225341331914	3.4344567229986467	0.47826035351631246	-0.956078841665396
1.1382152689979317	3.5185029760359763	0.4188167259129252	-0.9279278195020607
1.1930080273783168	3.638294438660425	0.36825167535114517	-0.8774782074547327
1.2346120693291853	3.7557969820180985	0.32923433949810693	-0.8158673169452347
1.26366175519738	3.8717692405798423	0.30199080024576386	-0.7441206639183026
1.2810842488148044	3.986465187420869	0.28565153961163525	-0.6634028914058057
1.2889016490889569	4.099431864454513	0.2780790238250255	-0.5751424833774131
1.2900295556996864	4.209824287776879	0.2769801493920682	-0.4810895902157435
1.2794886224785658	4.3165996630311705	0.28714795884730704	-0.38480550557138926
1.2715767889441074	4.418715688128015	0.2945678789260303	-0.28888602658463075
1.2696340325983164	4.515319139183768	0.2963898455732581	-0.1955600969015167
1.236555112062328	4.634381927925817	0.3274121042694875	-0.07788064250987302
1.219838243836644	4.74731409582552	0.3430896113430251	0.03490441676642745
1.2084332649591505	4.863678021397779	0.3537854925697933	0.15065130111315286
1.20792516836567	4.993108889482936	0.35426199856546137	0.2769344936171561
1.2167814975770972	5.036565744363093	0.34595630625615637	0.31797340464228885
1.2343118689140258	5.124201785397244	0.329515875134364	0.4001607279292448
1.2603151619202295	5.126500388326778	0.3051293211138157	0.4023164166145004
1.294921260110345	5.175402725798257	0.2722143568527547	0.4457798442490394
1.3385568107652759	5.24968469805338	0.22970197991784014	0.5115930788008957
1.391999473940117	5.343305453030933	0.17763492433599917	0.5888350705139392
1.4563880173095445	5.4565572051949305	0.11396613648184489	0.6759911963869975
1.5333315213353231	5.516802974993688	0.037430639609377626	0.7202844746128005
1.6252335653942709	5.606318732547357	-0.05433907459308801	0.778271384377871
1.7350032806064362	5.659387717533966	-0.1631406744439652	0.8108687718893512
1.788733393954343	5.7284737623007445	-0.21614573217607216	0.8485318050317412
1.8707914414339806	5.808811424953113	-0.2949424032382623	0.8880287844585502
1.9700632360956218	5.895948758129813	-0.3879832813949946	0.9258103596769236
2.0808758948257435	5.985309375518005	-0.48751147977724585	0.9542522131888098
2.199195046988282	6.076040094221354	-0.5872069463559768	0.9767146926412311
2.322611139472144	6.171254081048239	-0.6823829427445159	0.9928334539021892
2.4494818472793116	6.262382371473153	-0.7693025491325686	0.9986680642849832
2.578405975575477	0.06069717230239544	-0.8448752506681927	0.996113782557859
2.7084280553296898	0.2044641773194422	-0.9068319057292392	0.9772268446918151
2.8389918484328267	0.3534947190645139	-0.9536107657098811	0.9367382808189316
2.969767344751124	0.4924414186045405	-0.984181028200747	0.8801949437866718
3.100583494308022	0.6070324931003908	-0.9979453927503361	0.8200084525433811
3.23139964386466	0.6798841162017701	-0.994662113908733	0.7763166680744271
