1.1399276013441328	5.909876163827217	0.41729961312081704	0.930498869585251
1.3595936192416733	6.02027332914764	0.20920665631052465	0.96526209578148
1.5897396554861025	6.135611113070485	-0.018887700402507885	0.9880944068895381
1.8411372708278713	6.25192844953007	-0.2665333756386583	0.9979987379843841
1.858776792437197	0.08418994488562563	-0.28343223492221226	0.9946096264478783
1.8029894745627821	0.19981651590901084	-0.2299873595199098	0.9781146767248301
1.714675788595033	0.31703113760296475	-0.14308748973101426	0.9482203847895665
1.6088209287522746	0.4366751147615306	-0.03794610676973941	0.9043744627882784
1.4988182146419706	0.5599309299987271	0.07176093311411061	0.845686398619828
1.3836604800464671	0.6863109832772677	0.185759273549975	0.7721534439520648
1.2644344177474331	0.8146630558650226	0.30126617752155627	0.6848425897312684
1.144658668965314	0.943703545578976	0.4131079249684873	0.5857011329950708
1.030863939186882	1.072201878604868	0.513929147323102	0.4773040629289714
0.8437415786941707	1.1990973655023978	0.6633311437361871	0.362540938135022
0.6919656164246767	1.3234187172284173	0.7684904609082494	0.24445042078442067
0.5638505742995883	1.4442507239897764	0.8435495605115231	0.12603906956017344
0.4593724029832124	1.5609286527153112	0.8945332240110757	0.009888775411955892
0.37688513691845926	1.673519934958506	0.9293728164583119	-0.10248700962606686
0.3731377244195546	1.7834199681615897	0.9305528481010801	-0.21090400787378888
0.3900736611777086	1.8938503108237896	0.9245802260320578	-0.3170330583981065
0.42529111815926574	2.010029109679744	0.9093104105414878	-0.4245035485145847
0.4795779129573133	2.0491165437082772	0.885772386754741	-0.4602211096167276
0.5493969196425569	2.1150188429512364	0.8514291326626588	-0.5166885758464497
0.6631464379452364	2.1959896078555365	0.7871590746547044	-0.5847025497215423
0.782630941051141	2.2875446708259206	0.7085390172277972	-0.656234150252066
0.9060646109206937	2.388938943760911	0.6165503978077113	-0.7284944324973937
1.031837634643364	2.501205253793953	0.5130664609200076	-0.800217673013242
1.1587731605516487	2.5822927590512594	0.4003580100778907	-0.8467812571019688
1.286172520699424	2.6745465292665034	0.2807379047846609	-0.8920207927400976
1.4138272738265907	2.7732891446225785	0.15630119375501186	-0.9311554602881882
1.542084558776916	2.875141586696435	0.02871028668588709	-0.9627740317278437
1.6720508867733153	2.9780353513539968	-0.10103778536400207	-0.9852375932139824
1.8051786986752059	3.080929116012697	-0.23208466074130193	-0.9979453927503361
1.8778086888193164	3.182912411156046	-0.301665004834214	-0.9979453927503363
1.9647886630039044	3.2817006402105635	-0.383163448848463	-0.9882341711865424
2.0581047736079103	3.3721986704081903	-0.4680522582438794	-0.9718600651278337
2.125255445556613	3.4956520525791452	-0.525436336483333	-0.9364971434138862
2.1998308280631105	3.603777147143351	-0.5877036795392	-0.8944048461826135
2.27741455409239	3.7251830135580297	-0.6483195310054506	-0.8341653118221605
2.359092653471971	3.809318812539813	-0.7077451114007968	-0.783877273512368
2.443644203883609	3.9724350987750587	-0.7658133847307952	-0.6741371518993544
2.532588144398317	4.172017816874634	-0.8189752533070476	-0.5133973753987326
2.6267357531320767	4.4091307741113654	-0.8685752760335881	-0.29806848157403865
2.7250249970465164	4.5722929371258365	-0.9130559241933445	-0.1393551261510807
2.826557165485063	4.716905170472509	-0.9504588118321382	0.004543704610856132
2.929843284269656	4.855502046803065	-0.9766398639737757	0.14251868113507846
3.0331294275273586	4.992847274128451	-0.9922780415490224	0.27667961220979703
3.13485597322465	5.1315075098398175	-0.9979453927503363	0.40688903325044007
3.2336665765684662	5.273426517025314	-0.994372423552007	0.5315615631409418
3.3650057842277747	5.420586025697925	-0.9736833239582974	0.6493807633304195
3.496367208107028	5.575268591457994	-0.9362289529673452	0.7581575878939157
3.6278526040217436	5.6850268911721695	-0.8825986892427606	0.8248462553266938
3.7596237849776477	5.804404743022077	-0.8135800335752212	0.8861181064658774
3.8918768236350534	5.928428774489648	-0.7301417508523904	0.9363409453225827
4.024854428973731	6.05446829277647	-0.6334095321929204	0.9725938811962278
4.158886500314401	6.181132278179626	-0.5246188341721467	0.993465918653556
4.294409384731231	0.024663723691989967	-0.4050826775257589	0.998420872182934
4.4320132160126295	0.15144520291272087	-0.2761468459244002	0.9873549370115858
4.5724569464188525	0.2786311456911299	-0.13919333006498974	0.9603122496566578
4.716590925092241	0.40655203913319204	0.0042298358206228	0.9174354230698257
4.865183957214488	0.5352638843027966	0.1521492514268178	0.8591339155924225
5.018641051612532	0.6645200882085172	0.30116316880181226	0.7862692454666101
5.176697243652299	0.7939038308355488	0.44692677673579434	0.7001996610221677
5.338193046440606	0.9229437109977547	0.5846448885609503	0.602716110711019
5.501208033815176	1.051155661941033	0.7090225815829895	0.4959508429171082
5.662196356640241	1.1780571335631966	0.8123999330392148	0.3822730064029825
5.8192661622393755	1.3032348916932193	0.8925618178756765	0.2641147171267869
5.9720999098039425	1.4265516088543995	0.9500926530840148	0.14364433186581577
6.1220964002456855	1.548538126412384	0.9855127224888793	0.022264452972409903
6.271014065163376	1.670928718980648	0.9992207199903766	-0.0999307605518582
0.13678375005839769	1.797215882588972	0.9901556805135523	-0.22445619373849238
0.28533077512900973	1.9331079018267017	0.9582025873940085	-0.35421400380985774
0.4319501211819776	1.9751528725969132	0.9064231564288125	-0.39263412142173737
0.5750009118456425	2.0488013743898974	0.8374708287797592	-0.45993311221637295
0.7135132935066986	2.139476679918935	0.7545322122071427	-0.5375891921678227
0.8483316079825307	2.241709138022427	0.6599355734820673	-0.6204230337913215
0.9802011361882943	2.3554484487912997	0.5557873257114087	-0.7052116383182476
1.1096168432655353	2.4812095555939115	0.4441547028594143	-0.7882662272638239
1.236745453434694	2.6197052512375314	0.3272335972566087	-0.8651276484702903
1.3614468538428983	2.770634223162531	0.20740112374055353	-0.9301598382952921
1.4833374013162757	2.8879224640504346	0.08715965656547588	-0.9660137392544551
1.6018996731295203	2.9965683444163242	-0.031033145543834843	-0.9876059164387587
1.7166165245337994	3.1052142247782863	-0.14500203660365912	-0.9979453927503362
1.827140089935179	3.212312533682961	-0.25312391955981517	-0.9971012475222384
1.9334744009797704	3.3183407307774675	-0.35454890570912434	-0.9835519497474214
2.036124457557191	3.42387027674537	-0.44834911948795675	-0.9587623029534487
2.1361609978939415	3.531548082397458	-0.5347557528109578	-0.9230357746756476
2.235380576214108	3.6390868294091105	-0.6154785540376259	-0.8770896337473293
2.3359503854310453	3.7418527929678045	-0.6916564670220137	-0.8242017705505543
2.4263700695243915	3.8754819348297818	-0.754516776981571	-0.7415395764739432
2.521930373251235	4.053128177591947	-0.8126050944658925	-0.6113193667117067
2.6227383791884846	4.205873760555779	-0.8666150380882105	-0.4844655409927645
2.7284132069039386	4.348056384653296	-0.9143265366394604	-0.3560607848053455
2.8379725205024875	4.485841913825125	-0.9533523856099445	-0.22457835048009092
2.940355900072626	4.6225555453339595	-0.9793046106572731	-0.08969285242615585
3.0427388924712235	4.760407425468266	-0.993506030947588	0.047928316608404964
3.143423716014286	4.88212221855335	-0.9979453927503362	0.168804605979845
3.241372781578295	5.009102494572327	-0.9933876509230912	0.29221766576557956
3.3357087955993925	5.1383284777166605	-0.9811095492429583	0.41293235634918
3.4297888055128225	5.268529277316929	-0.9572620693103819	0.5275477342165442
3.5213320784873523	5.399148492237755	-0.926866877902419	0.6335218991781477
3.637453186218996	5.529914347793872	-0.8778907420288308	0.7287778171508965
3.790463914155841	5.660662790905416	-0.7951468622455268	0.8115638924568988
3.9322427563970286	5.791336604969194	-0.7020791108347049	0.8804519376400786
4.063206085748551	5.9218981500634165	-0.6034455378151593	0.9342845014503803
4.184002680371805	6.052334947658432	-0.5031556261406434	0.9721863532018222
4.2935029588890785	6.1826707718302245	-0.40591095702801533	0.9935644227622779
4.476343904384883	0.02978187895104285	-0.23367754991187414	0.998093175463551
4.636989044884988	0.1601174826111253	-0.07527664990614766	0.9856982914353338
4.788369940688396	0.29054057526731775	0.07574255542263383	0.9565620610261487
4.937118366172637	0.4210103680455339	0.22238515950713567	0.9111664861926102
5.086336037207978	0.5513771471985272	0.364649259688445	0.8503495893725233
5.237031496951131	0.6814047618574341	0.500382443613208	0.7753316175667915
5.388691922295434	0.8107897847762824	0.6257864326646099	0.6877079231025436
5.53989726426879	0.9391258776209805	0.7352445945389585	0.5894530375678922
5.688759255620695	1.0658689619200419	0.8268809957203412	0.48291497656686394
5.8339313671950865	1.1903902453838557	0.8989204534217459	0.3707066983363768
5.975086160591875	1.3120365469039394	0.951033000703614	0.25553961544127607
6.113274533638402	1.4302960438026093	0.9838275016706519	0.1399197524760877
6.250286776298616	1.5450521442400933	0.9978936276653302	0.0257462575617412
0.1041649031249476	1.6568477731386717	0.9933307030949263	-0.08591539603485633
0.2407079523980022	1.7670982993051054	0.9703032799846463	-0.1948025901376958
0.3744419294354073	1.878304088026844	0.9301421638788833	-0.3021396028240352
0.5019166752729585	1.994062965633462	0.8760865999863712	-0.40991390507259284
0.6748131615137143	2.1186207367210197	0.7796015533276492	-0.5197665994595766
