2.125369497867032	5.75828358869958	-0.5255338006860663	0.8647829666580635
2.502464263539298	5.811336559365714	-0.8009701842043466	0.8891236487637579
2.6846801692634994	5.882136868771577	-0.8969901415994281	0.919821710292419
2.847013949058683	5.936340520045372	-0.9556442145144493	0.9388322937151103
3.002402817089161	6.005221635342998	-0.9883515011961119	0.9605224320876846
3.156793532752681	6.105752689646587	-0.9979453927503363	0.9823906211723684
3.3122475453240225	6.200643479884032	-0.984330595299909	0.9947151493755908
3.4676985541353575	0.021699950845933347	-0.9469799837720039	0.9986106316938302
3.6197750595187315	0.11359331700419473	-0.8865597670562743	0.9927270363164031
3.7844453757121586	0.19697038685274562	-0.7987441477706859	0.9786583661899394
3.9375556264712084	0.28309855988838306	-0.6983855715021297	0.9589054949650804
4.081404957832429	0.37738463207935824	-0.5892268326362746	0.9292155292380119
4.219670693231682	0.48010510108866766	-0.4726752752938107	0.8855438050743882
4.353838506108085	0.5920774227230636	-0.3507771615260407	0.8281613771053455
4.483515643274081	0.7110995634387582	-0.22680694372475024	0.7560957888496458
4.691644564793354	0.8350630419941155	-0.02068662888943629	0.6697512729372631
4.884576916875863	0.9615379060407744	0.17119612066871437	0.5710839044883377
5.07427124253115	1.0883184796743712	0.3533345863098427	0.46302488301270617
5.263166870626336	1.2136125865982093	0.5231526495646257	0.34892819211517134
5.4494230626656135	1.335870664987044	0.6707135651042012	0.23231898463331563
5.628406678543889	1.4536097906734406	0.7925796108443535	0.11672963105764808
5.798235304369942	1.5654652941748095	0.8834431208771161	0.005357570640058939
5.959313124850726	1.6705528846026676	0.9460661919302249	-0.09955999783312774
6.114966198114257	1.7689403973134237	0.9841506564313252	-0.19661983013953382
6.269231834463736	1.8619074259900794	0.9991066102918826	-0.2864314169323732
0.1342129018533906	1.9520247525228673	0.9906467837129594	-0.37149996251738465
0.2817645195983445	2.0429331767357506	0.9593255740877905	-0.45457083368669415
0.4263837605600844	2.1372962002247533	0.9088366554981746	-0.5357258479340368
0.565176864603864	2.239697976305549	0.8428265184578783	-0.6188517212732957
0.7215514015067981	2.3549424339300704	0.7493252513767636	-0.7048598537335087
0.8668452074598532	2.487283377266491	0.6462397507034844	-0.7918965556217166
1.004059158586087	2.64010918306474	0.5362330408322679	-0.8751333577101543
1.1356423739976573	2.7592920816460773	0.4210962903481395	-0.9259064222488085
1.2629923417752946	2.845096103059709	0.30261859329397023	-0.9551580772997914
1.3978338969223365	2.938205211735528	0.17195067868549038	-0.9787594523711785
1.5292881264958795	3.0313143204151927	0.04145259360025263	-0.9920460897906236
1.6602798944265904	3.1201039900819283	-0.08934340428642008	-0.9979453927503363
1.7858108596752833	3.2030420546927134	-0.2132626357421865	-0.9979453927503364
1.8924391973834884	3.279488332376934	-0.31568119591629323	-0.9885168810545664
2.0094758719662074	3.4082770204913353	-0.4239980074800204	-0.9627148946458157
2.0651982483753684	3.53802066134211	-0.474114036916122	-0.9206084930987621
2.1390301388456847	3.668890513256115	-0.5372075973581072	-0.862474460682876
2.222831614040586	3.800586380576753	-0.6056741006284311	-0.7890966554925772
2.3136390238056364	3.9326140403214067	-0.6761454737968539	-0.7018209920102095
2.412672613586501	4.064576580203397	-0.7449942229652986	-0.6023747760386633
2.520780584452575	4.19628321862424	-0.8119178647271257	-0.49266120594424273
2.6393012183291034	4.3277234532344115	-0.8747371468087797	-0.37464073865469566
2.7321836326649254	4.458999350855654	-0.9157404838566232	-0.2502938264707325
2.8336977359048574	4.590269841669649	-0.9522688096196583	-0.12162080913932499
2.9394413159795483	4.72171401855105	-0.979072781113182	0.00934678979079532
3.045184896046013	4.853547502872738	-0.9938186046940184	0.14057450153524476
3.1478788679329255	4.9860437364949295	-0.9979453927503363	0.2700511968002059
3.2465379485630605	5.1195663832783485	-0.9927275964521954	0.39581352912821405
3.342048070406127	5.254611317783047	-0.979502664540461	0.5159580245605851
3.440072034790219	5.391846636845643	-0.9546554677160533	0.6281201987941839
3.5420905085769063	5.532126259916613	-0.9190822598464168	0.7302106592803148
3.6506407820605467	5.664513760451827	-0.8714237899393595	0.8136632917515962
3.7655738151532065	5.800821921631729	-0.8100236954999424	0.8845646433184696
3.886557134944304	5.939974937676816	-0.7338400305283472	0.9399767441350712
4.012715350703386	6.038677481377073	-0.6428937449657728	0.9695773989378139
4.143088751370923	6.1380976388701445	-0.5381189114621001	0.9885694021744572
4.277114320038539	6.236916620044449	-0.4208866704273087	0.9970375855719649
4.414795315057086	0.05021631661092194	-0.2926417878990212	0.9967848333276352
4.556682274933589	0.1406117625732388	-0.15475513183092587	0.9894244241174149
4.7037493509342685	0.25149817200687585	-0.008596349061465995	0.9682420492352373
4.8572007077641715	0.38240990642369677	0.14420833463243662	0.9276331086366921
5.018239171759696	0.5290799696547948	0.30078627558530246	0.8625051461082763
5.187741583933347	0.6978732865111501	0.45671197407668734	0.7646635644870159
5.366095909003581	0.8377690579085113	0.6075143667768147	0.6677494410166263
5.55320553605196	1.02180659631753	0.7438654851632385	0.5216870551051542
5.681101509412041	1.1652575696240228	0.8227062893780376	0.3942767652102865
5.813363333542286	1.2969849105549762	0.8900024307761424	0.2702038245173698
5.944369198200436	1.4226544191955017	0.9413604632922107	0.14752085595614114
6.072840051720702	1.544999132553415	0.9761033959076284	0.025799205719489137
6.199902739654302	1.6664983540302758	0.9946677224940463	-0.09555441172036085
0.04369157288282594	1.7907621495738597	0.9972025887504958	-0.21814711095672956
0.17021999507602587	1.923287618901268	0.9837684317944959	-0.34523432926618597
0.29372062404238924	1.9639758717749876	0.955560687897029	-0.3824207313715129
0.40955211919801954	2.0339634995537366	0.9161346287202835	-0.446374465703541
0.5431338833777644	2.118636497937849	0.8548434972164436	-0.519780068318092
0.715693153392301	2.2118543855335857	0.7531201330163796	-0.5970976363781795
0.9066726644309404	2.313091398727893	0.6160520307862173	-0.6757647615385248
1.0673618910088396	2.42116916309944	0.4815922533096936	-0.7509010754535101
