6.198690154102386	1.9692396862953956	0.9945900850861872	-0.38723073288314386
0.07092681901224962	2.3777369198099314	0.9954588157783077	-0.7207067178554578
0.23556452808113942	2.5259682972494284	0.9712858164615182	-0.8150185650595115
0.40498657767137874	2.637235185895867	0.9181141860961284	-0.8737240028724955
0.5683526834044847	2.7381620089398693	0.8410951851742059	-0.9179824345096701
0.7438688826885196	2.836743096361279	0.7348683356019934	-0.9530407501460126
0.9290183964790649	2.9357124416039433	0.597737234906807	-0.9781275829044959
1.073333714005549	3.034667478388343	0.4763012657974779	-0.9924745884080595
1.1875053714380344	3.131753876103458	0.3734122069927405	-0.9979453927503363
1.280115801180059	3.2248110825159495	0.2865597746015327	-0.9955040633341464
1.3882012880982297	3.3216625634816404	0.1813353453403327	-0.9831274541726561
1.4742917851386925	3.41681342339285	0.09615730669117079	-0.9605510800684407
1.5432024346068134	3.551126071496007	0.02759375051258784	-0.9156938337495141
1.5973414840276092	3.6833636479195437	-0.026480418952108023	-0.8553771042293246
1.638669116781762	3.8135303535557727	-0.06775852488546336	-0.781360031880186
1.6674901001028228	3.941908955495306	-0.09653854377096917	-0.6953591108972881
1.6865558074520401	4.068758538413332	-0.11534697084807466	-0.5991074289974063
1.69655577571234	4.194180837452828	-0.12521199554147738	-0.49445781053699495
1.7025719608955396	4.318134119904966	-0.13114699591822548	-0.3834033399263287
1.7061533879890782	4.440508876517058	-0.13468009380371024	-0.2680079080005231
1.709813031556818	4.561236070829432	-0.13829035267904427	-0.15026278667623627
1.7165465784867218	4.680416582415672	-0.1449330344364856	-0.031901155711256374
1.729456621618113	4.798460245527641	-0.1576688642880347	0.08577935455524893
1.7514453301043866	4.916214467641033	-0.17936084835705401	0.20201932475894158
1.7849825559524952	5.035055384058187	-0.21244550948075808	0.3165569500741191
1.8319638177616813	5.156915186014256	-0.2577451048486004	0.4294000315548857
1.893659372323852	5.284275389479244	-0.31685013717644744	0.5404534125593259
1.9708163959305343	5.4200700327631655	-0.3886715085219922	0.6489990467550921
2.0638896967404308	5.567294143606143	-0.4729958049279598	0.7529918651133841
2.1441506493733304	5.662120639220173	-0.5415833655852493	0.8123586548373565
2.242742078945803	5.773057284386741	-0.6212300663584496	0.8725262701867696
2.3538283715419515	5.893348653179992	-0.7040853508392148	0.924682989155518
2.4739830223326447	6.018581808519778	-0.7839469222130895	0.9647294488241848
2.600528451097958	6.145958750029357	-0.8557237018205721	0.9900710920967427
2.7314740367222896	6.263861952092763	-0.9154743783099284	0.998762796408291
2.8652016584969893	0.09847600109074214	-0.9602544503790994	0.9936949426381099
3.000367046990846	0.21660285128959142	-0.9880913510094728	0.9749080218178351
3.135951834391417	0.33542913028909527	-0.9979453927503362	0.9424269970748712
3.2715366078157304	0.4541563470941854	-0.9895330285215185	0.8967948356616744
3.407584665065151	0.5995573442589197	-0.9628903934807684	0.8240836138803926
3.545568928222046	0.7690366331739351	-0.9177778178313369	0.7185650598852839
3.6878683112366843	0.9687748410601082	-0.8531681009961984	0.565152436797496
3.8374556848742	1.1394739049934717	-0.7670598410877262	0.41770158446641936
3.9976039784007287	1.3069454253441577	-0.6547001990487259	0.26049969215676155
