5.837315676534294	2.0094660634086026	0.9003878444147916	-0.42398904455461284
5.935648269597846	2.4348248320711603	0.9386143093237365	-0.760394578918765
6.028839210244191	2.572193941909761	0.9676980167087956	-0.8418289847242673
6.11916481065816	2.6650092097737614	0.9849527076957154	-0.887343868381587
6.203283789606943	2.741124119076024	0.9948841987284456	-0.9190932553159785
0.021227900855477655	2.815426901116097	0.998640855324304	-0.9469575387027758
0.13556857509974546	2.8897369044086787	0.9903878125814322	-0.9664736651204482
0.24743501069437296	2.9595952416104163	0.9690182255634978	-0.9828811395086217
0.3866232982362537	3.015171535683525	0.9260762569782759	-0.9899832102619905
0.5223109903712896	3.0439568261831416	0.8661953311804633	-0.9936616701736145
0.6531284953168548	3.1082197145202213	0.7936485414379726	-0.9979453927503362
0.7779065947203525	3.1537922617454206	0.7120339513258576	-0.9979453927503363
0.8967309804975531	3.1745023507857537	0.6241311244675837	-0.9979453927503363
1.0093035812277567	3.1792867428185594	0.531934657141786	-0.9979453927503364
1.1148897210018998	3.1729086443063266	0.43948297526937735	-0.9979453927503363
1.2124332514095855	3.199926381338088	0.3500342028530747	-0.9979453927503363
1.3007512838707096	3.291167092002593	0.26653439718867017	-0.9870244573772353
1.3788458827313304	3.404514529240886	0.19044994372094476	-0.9636686140881727
1.459886346435512	3.5156496510210977	0.11048635789274334	-0.9289978448042941
1.5301191197176016	3.6226108202560736	0.04062600687370006	-0.8851691626545368
1.5940636483282415	3.769622613832198	-0.023206511394045982	-0.8076037251004
1.5831750896087957	3.907316292321119	-0.012331001466909353	-0.7194081390625613
1.5810478523867473	4.038237142728579	-0.01020631351491751	-0.6229536720441945
1.5799774525184478	4.164722250726039	-0.009137196408269866	-0.5196318526797921
1.577826543431425	4.288121204637818	-0.006988864959543831	-0.41082873024806843
1.5756926921615437	4.409185945160588	-0.00485757088595986	-0.2980156270909078
1.5767376507262783	4.528490831544064	-0.005901277177768803	-0.182566148620292
1.5856080114623434	4.646857029271473	-0.014761007719523142	-0.06542049126098314
1.6081729153238213	4.765789857301269	-0.0372988699172187	0.05328220710165652
1.6515320947938306	4.887938083774384	-0.08060608797138039	0.17447077154366386
1.6282623005013583	5.017593147685642	-0.05736418007972796	0.30018041766658715
1.6500574644999513	5.161100929170818	-0.07913322486679891	0.43310856658395697
1.706557605736934	5.210416430211953	-0.1350788568757832	0.476801706904941
1.7977825876222155	5.295800820549693	-0.2249991035080523	0.549899776501348
1.8302891994792163	5.403161932999515	-0.25614080177645354	0.6364909259993629
1.9144456180068106	5.5280234094222855	-0.33676359336927253	0.7275528968047916
2.0421971067743505	5.669975016625094	-0.4538982230517119	0.816640556884478
2.1247721957800887	5.783479511088623	-0.5250233719934698	0.8770452074519437
2.1642191852247534	5.9120418689416905	-0.5587330738164502	0.931180833624366
2.2483637463321204	6.052227949512231	-0.6256222523582955	0.9721659135928917
2.3619692422573233	6.160126907919891	-0.7097449332812487	0.9921210217961651
2.483123009399273	6.2675590743033105	-0.7894099002238781	0.9989995095907236
2.619698696958028	0.09809485546148863	-0.8651244343733435	0.9937193459955681
2.766900870130346	0.21244748258543897	-0.9287597937207075	0.9757018123113194
2.876052556938979	0.33030277843261824	-0.9630049452300661	0.9440412462146107
2.9876690514436057	0.4546725780631007	-0.9864686796114153	0.8965710048595246
3.0992877631414903	0.5875089625053158	-0.9979453927503361	0.8306519244969581
3.209978624126887	0.7301399970178453	-0.9973994968221539	0.7437616933338214
3.3197197277717994	0.8824460720508698	-0.983375728313701	0.6346986845324809
3.469288674635851	1.0429455677210286	-0.9463836727453049	0.5032249208688648
3.627424189053465	1.2084237788299077	-0.8828087759869677	0.3537943889046986
3.7856011592647447	1.3733659041454451	-0.7980533349624204	0.1957888683303925
3.945566609319246	1.571617831041993	-0.6928162878891889	-0.0007875930588455635
4.114918171353166	1.750544172923515	-0.5621922784274328	-0.17847185175121183
4.2941804370043855	1.912189560671944	-0.4052918868183624	-0.33460226517217534
4.5384993444248645	2.0558071209798316	-0.17269269461091177	-0.4660887830566546
4.775137957804351	2.181400643369249	0.0625807375737997	-0.5733042507533609
5.012865080245749	2.290146950737206	0.29574631495474085	-0.6582673010254195
5.246408609377084	2.3828476122190305	0.5086904903811208	-0.7242597020553613
5.470744733040792	2.461360407285756	0.6864867171138634	-0.7764023745089054
5.685359168121589	2.529425688784682	0.8250273998371469	-0.8170850509083525
5.893438433959279	2.592490929350649	0.9247219168934017	-0.8517822504231796
6.061449110673142	2.6560970358454585	0.9739274107281768	-0.8829735037980913
6.193781551890049	2.7231094540343856	0.9942758052802173	-0.9123375764832841
0.04287918064951033	2.785759093939926	0.9972546032471719	-0.9358318154939754
0.17516487231941877	2.8365583473504166	0.9828238233068471	-0.9529939198115646
0.30718124450050044	2.856069750422829	0.9513220410769885	-0.9579396866503853
0.4384118106509092	2.9213781058757085	0.9036214548181707	-0.9744941034444018
0.5682935824470519	2.9581122227210463	0.8411274047248554	-0.9826916251616046
0.696350441518981	3.034938671195572	0.7656500396904923	-0.9925092440204364
