6.1354125166867	0.5669613907875022	0.9880564694806792	0.8418536639686001
6.245489583593841	0.7624113238620764	0.9975864810017306	0.722856831789265
0.07729156424870517	0.8851636917899299	0.995051304472353	0.6326882684396332
0.1898361094650728	0.9446661441957674	0.9800212107342889	0.5849121770932291
0.29643450527753346	0.9752440816333279	0.9547061073743028	0.5598501795101469
0.3931037726333568	0.9935839703422799	0.923266410475533	0.5448186147606828
0.4761774352967194	1.003328925184044	0.8872467881143925	0.536831547771935
0.5424538462790276	1.0070445113998197	0.8552142270776514	0.533786214418446
0.5881446848926888	1.0054578311594216	0.8303053532983056	0.5350866741512577
0.6837237488833227	0.9988099608995331	0.7738294139873162	0.5405353381995173
0.754258667050759	0.9872253654956651	0.7281379955506286	0.5500301938484825
0.8035953602782444	0.9708019622102231	0.693030149233649	0.5634909870849857
0.832179172919111	0.9495524289673668	0.671884675456653	0.5809073269496858
0.9282224364665844	0.923286203979913	0.598389612064349	0.6024353998779681
0.998493190050473	0.8916336973308607	0.5407949669030473	0.6279019463970947
1.0523933422663627	0.8538559294060218	0.4948542680271553	0.6558488410624349
1.1113029468163533	0.8085667035074668	0.44266082857067596	0.6893524940093184
1.1595534889293084	0.7536320692226313	0.39962619814426276	0.7285438958380372
1.2550578937399866	0.6898132286712757	0.31005972183065633	0.7698847440808078
1.3404688359767063	0.61229405132219	0.22783917000075699	0.8171400549913543
1.4249161516186895	0.5147066878147286	0.14527111678721472	0.8703409021156553
1.5139107436284864	0.5095008789264086	0.05674843505244058	0.8727981913289337
1.6110295737945397	0.4767524283741682	-0.04015210498323833	0.8869974788526365
1.7190126404434658	0.43103602640834116	-0.14736581836794296	0.9068194956233671
1.8402770166120508	0.37933268019173716	-0.26570924246411975	0.9286021037304347
1.977387899888961	0.3245036560397618	-0.3946764587061546	0.9458673456701299
2.133391143150807	0.2759916656192313	-0.532388753990553	0.9611434018199723
2.231504398988759	0.23208813020319569	-0.6124501124433158	0.9719499047250514
2.356059713073313	0.27095379642800677	-0.7056365929353741	0.9627297884426109
2.499953367494061	0.32209923587109535	-0.799469419511518	0.9466244792609384
2.658403571731102	0.38941499168774407	-0.8841045861609662	0.9248658162604009
2.77438650128991	0.4739427939672301	-0.9315669799690854	0.8882156985273951
