4.577648972568332	2.085952605834377	-0.13407136719069274	-0.49184981881785994
4.483034055400866	2.5503126538664738	-0.22726831030159772	-0.8295692076278467
4.408506799117037	2.738504595135713	-0.2986662566078041	-0.9181109077455747
4.3578701628384255	2.9086532434811336	-0.34709308890301593	-0.9712685946367534
4.366978535405101	3.0853626681440494	-0.338450798405542	-0.9979453927503361
4.328691548851692	3.2791795521800244	-0.37375610615777366	-0.9885563399433295
4.371573592504073	3.4880721663388115	-0.33404868223509154	-0.9393396762564173
4.385985623293597	3.720790609697576	-0.32024179530831387	-0.8367906553296773
4.392196584697108	3.9513001669718326	-0.31429162471423006	-0.688830284013744
4.398100860841742	4.15131959841255	-0.3086352620333582	-0.531085183326446
4.405860732366194	4.290573865741796	-0.3012012181939357	-0.40858752217131866
4.414937900273787	4.398867923955707	-0.292505189664312	-0.3079004069782395
4.423379850622301	4.483728974923557	-0.2844177066714134	-0.2266025696150055
4.428690911580668	4.615518016486537	-0.2793296507836408	-0.09671334328057979
4.428350374482291	4.770417470690395	-0.27965588913827155	0.05788528171536014
4.420145974650704	4.895817406783133	-0.28751579607513045	0.18214728174491684
4.402406983097568	5.008351650506037	-0.30450994867902637	0.2915135049741285
4.374180419039963	5.115642671284784	-0.33155131321441794	0.39213377155022905
4.335194741525347	5.221796280525407	-0.36781357788869545	0.4868841634567421
4.285897302284632	5.329559491712403	-0.41286090171594036	0.5775687367383012
4.2274770223713	5.440868778875808	-0.46600432191224245	0.6643853545946035
4.161928400664511	5.556230499795139	-0.5220193568680229	0.7458250094348522
4.072751137736737	5.676105432181512	-0.5959880272885936	0.8199826217697587
3.9825662648325375	5.8002793514896185	-0.6664491038602516	0.8843293922052202
3.8908530972065147	5.928070757979286	-0.7308534516425116	0.9362282086513506
3.7994406487762316	6.058312343483507	-0.7897814603601204	0.9733282013312063
3.711574068159743	6.189699457967056	-0.8415432380486207	0.9940144437702452
3.626389020579843	0.03808722098809334	-0.8833164033819743	0.9975614148581882
3.547210706670031	0.16974061369155866	-0.9171621345597696	0.9838600069140185
3.477097853411217	0.30247359130113494	-0.943455152918179	0.9528044451998476
3.4847638589043024	0.4380426091694154	-0.9405803244980416	0.9037815356128802
3.505199255709792	0.5780959161539838	-0.9329168471412621	0.8357835524241014
3.5428520073475616	0.7235485474064596	-0.9187966902222162	0.7480315314526271
3.600321939550892	0.8741948102224588	-0.8960992158181468	0.6408027282026505
3.6790180353403876	1.0280145466358614	-0.8575081119343273	0.5164536863814694
3.7795108953966485	1.1807392307610074	-0.8016934908344989	0.3797576669731969
3.9015926903453377	1.3247908636795687	-0.7233872216914202	0.24311359321456713
4.043911539364245	1.5597178198609079	-0.6185202888950229	0.011098157210545054
4.20537900739211	1.7561434464726167	-0.4848883357828879	-0.18399556646601722
4.425757595455003	1.9328964193989113	-0.2821398004883583	-0.3540207540679811
4.649324297878036	2.0977354573899407	-0.0629561794163248	-0.5019189373527398
4.87836820007839	2.256847125000277	0.16514721547983305	-0.632250281812396
5.106348495046341	2.333840785922717	0.38341745508749514	-0.6901898607148389
5.323214922709218	2.4179845485166225	0.5723686615746897	-0.748687112180082
5.522131282467286	2.5043728052423826	0.723736068981388	-0.8021109211967097
5.702456124541157	2.59108052095458	0.8343479976284658	-0.8510906123389104
5.8680415919002735	2.682156131736677	0.913710187895273	-0.8957524004710142
6.024639651082002	2.780982206041569	0.9666370172897382	-0.9340404349500411
6.177352915799682	2.890914521778208	0.9932239399345486	-0.9667721685603815
0.04631538689846122	3.0092981386107627	0.9970345955573089	-0.9892326513722863
0.19886243117872818	3.12533221645873	0.978296933328948	-0.9979453927503363
0.3505450268998535	3.229485052463614	0.9376671164066184	-0.9949067787216861
0.49881086986954076	3.3117168242623953	0.8774332354201744	-0.9843984159164657
0.6411322222811979	3.354980249399428	0.8014186022397658	-0.9762246049472378
0.7773940028045837	3.3634776067414136	0.7124131519261894	-0.9740706876710876
0.9082760635196339	3.3829962670033615	0.6147378681103466	-0.969123081273768
1.0345429538582742	3.3901792199142498	0.5106695696875424	-0.9673023403368073
1.1570600202559707	3.394862652561119	0.40196463691378276	-0.9661151798957681
1.2763468588149591	3.4041888793135544	0.29009438525891806	-0.9637511601052727
1.3929998950746225	3.42368436973172	0.1766602539187496	-0.9588094268194159
1.5081572951738318	3.4572510228158477	0.06247137478312391	-0.9503009234023344
1.624085701938314	3.507372937081733	-0.05319258673074468	-0.9321016949749854
1.6969669062417712	3.5750009356626555	-0.12561757811128937	-0.906740521872147
1.781396118532277	3.6595441852404913	-0.20890746887994371	-0.8670577263679742
1.7902264149745108	3.758927916010943	-0.2176186057741013	-0.8139959550459832
1.8188308082997877	3.8691138240669853	-0.24516353468012198	-0.7459667255003978
1.851975024369376	3.9874335470440943	-0.2769160649260425	-0.6626463159473753
1.8856890789593117	4.110825889425843	-0.30921450685726676	-0.5656893666840442
1.923052186608571	4.237059992663509	-0.3450087824926847	-0.45748776540782105
1.9652974314255887	4.364962959544721	-0.383628354454062	-0.340381742656427
2.0158945068521437	4.494269673258829	-0.4298632680024538	-0.216325512923571
2.0800630103974647	4.625510625983081	-0.4868168236810623	-0.08674131313036165
2.091301428307523	4.76529888704583	-0.4964206926212139	0.05279384030675441
2.1336215588504164	4.897732493478355	-0.5325856573446117	0.1840130743435744
2.2049102449102596	5.04097066752888	-0.5916722073851786	0.32210445437945834
2.226955066272295	5.1656272188535866	-0.6088957371854471	0.43711882311724604
2.279944352226156	5.309412419548428	-0.6502960520590811	0.5610559855133119
2.357452748810669	5.470843918492077	-0.706605039785338	0.6865600916278081
2.453011140912334	5.558315951149197	-0.771412010926143	0.7471759322532701
2.5617367147355825	5.668794404077158	-0.8363973784848624	0.8159969326956659
2.68002602848888	5.792311576235749	-0.8947078373971499	0.8808746720628591
2.804455255548778	5.923047672725357	-0.9428430623276869	0.934646477377921
2.9322421176393725	6.057726971757013	-0.9772479222711605	0.9732163791212585
3.0529929199777612	6.194113470195894	-0.994816388719242	0.9942970567926126
3.1737436446864247	0.03544078250633959	-0.9979453927503363	0.9977308566130052
3.294390396461011	0.16002651829417353	-0.9866125526846838	0.9857156681388668
3.4157029944785178	0.28579640243612964	-0.9608325525223176	0.95805596490281
3.5387601045657076	0.41444846111208683	-0.9203311945244012	0.9140116407474238
3.6784465008027536	0.5473024069355286	-0.8577883818574251	0.8525709797863186
3.8220094415628685	0.6845770749847087	-0.776292073797025	0.7732766426653331
3.971592889941247	0.8256723367728305	-0.6747226605623731	0.676698243710514
4.129640259416334	0.9695072418397479	-0.5496114146959376	0.5645521534524647
4.298821037266083	1.1146850563301807	-0.40105136994849566	0.43966430653503175
4.481613136531309	1.2598011596454461	-0.2286295664944694	0.30561136560863017
4.6791347525601195	1.403972610551493	-0.03318144942855693	0.1659699747919621
4.889690190747457	1.547175299905216	0.17617777949822366	0.02362564627535847
5.108130341775397	1.6907059005980059	0.3850885165759034	-0.1194410609790813
5.324381560148703	1.8374975338284112	0.5733248498312856	-0.26304646682416394
5.52759880258524	1.8829236463772552	0.727277843126889	-0.30656519146780503
5.712071646460967	1.9464056099022797	0.8395900073855702	-0.3663652670613979
5.879635578019162	2.010212090874979	0.918737184277447	-0.4246707542210681
6.036441385122108	2.071021471352347	0.9691502426308578	-0.4790903130012219
