5.992936241162358	1.9614739027150438	0.9566538550678684	-0.38013446636089654
6.1198642287192975	2.3684949986218267	0.9850863159137655	-0.714281678481218
6.245045672206785	2.5112685020636167	0.9975580589828836	-0.8062324850270361
0.08899186733959569	2.6159467750237115	0.9943021769557758	-0.8632845615349438
0.22015546507599304	2.7122145792609165	0.974229374205206	-0.908251889920594
0.34870183102360974	2.8099147487917575	0.9382475247439506	-0.9448904266752107
0.5076507174829861	2.911369383733797	0.8736003964365773	-0.9719570841493401
0.6581486857053627	3.0075173441719865	0.7903965405052055	-0.9890050844156851
0.796646376381814	3.096576680447086	0.698170805541641	-0.9979453927503362
0.9251584271841626	3.1720294030987928	0.6009009061432058	-0.9979453927503363
1.0452075329892476	3.230817919426662	0.5012208376946303	-0.9947364522248539
1.1576283750383993	3.272868265071711	0.4014316192455502	-0.9893628566126328
1.262173719341229	3.3097620503137635	0.3033863183742518	-0.9846482156399192
1.3579882348853352	3.348388423193346	0.2107707182705025	-0.9778955065905649
1.4439504910507197	3.4282438198938796	0.1263377104585719	-0.9576536935627364
1.5190734935767594	3.5144611023059955	0.05161306154011665	-0.9294435624114594
1.582851910597434	3.6089914714948854	-0.01200820975159899	-0.8918478383575713
1.6344599037444234	3.7096170511138746	-0.06355435614720281	-0.8425029228635007
1.6744521791431162	3.8148862706141435	-0.10340667373519928	-0.7805495991060107
1.7047150086723455	3.920449373879837	-0.13326112455213956	-0.710277941520034
1.7252099589115995	4.020883671533204	-0.15347950774471167	-0.6365118689269496
1.740251302488934	4.109595365215446	-0.16831787742248805	-0.5667409197886643
1.7508459725554069	4.289859216095539	-0.17876957877829583	-0.4092405592161188
1.7590954468877031	4.437694979527369	-0.18690773140811776	-0.2707036528353511
1.767706000714748	4.569755362118074	-0.1954020909817275	-0.14185845810787515
1.7796620011223503	4.694061512994691	-0.20719675234316198	-0.018272577146291043
1.7979393000880568	4.814358292355461	-0.22514923580567822	0.10159309905096729
1.8251915059318016	4.932680754463714	-0.2512571542583202	0.21806177137912996
1.8634912787646203	5.0504928291891495	-0.2879487656312564	0.331034581408568
1.9142006211014653	5.169132592830842	-0.33652888358972005	0.4402245564836773
1.9778411058622727	5.289918997000304	-0.39509059210851105	0.5450789723552242
2.055923576452264	5.414059062384726	-0.46618830089836105	0.644552305583487
2.1468839530854873	5.542566640172389	-0.5439191294654739	0.73697377456135
2.2490125204322866	5.6761421723030026	-0.6261291369396829	0.8200026510595817
2.3609588689014482	5.814926100872582	-0.7090425156278137	0.8906800256632692
2.4808231869289137	5.95839450325049	-0.7880352943855216	0.9457769249876811
2.6066126365575397	6.10532079456882	-0.8587072733785208	0.9823081172524224
2.7365850373088816	6.2238172326323955	-0.9173910544400103	0.9961988798149906
2.8692041552109586	0.060792385346981816	-0.9612690066079352	0.9961076864156408
3.003166167319756	0.18599442280650866	-0.9884490493942727	0.9807550792705432
3.1374997363178534	0.3127473547154229	-0.9979453927503363	0.9495693153808813
3.2718333053174833	0.4429778789617502	-0.9894951136751808	0.9016416690357846
3.406604759164154	0.5780974190158765	-0.9631387808515961	0.8357827331220634
3.5431650741071286	0.7183663777866147	-0.9186792870689553	0.7513884600018055
3.683656438396686	0.8628043932917506	-0.8552335252168433	0.6492290275750786
3.830729460417337	1.008836266179604	-0.7710801111423342	0.5323176734466383
3.987307738961703	1.1524505091642918	-0.6627446092934903	0.4062044167411523
4.156421759930516	1.2875638507671618	-0.5267250953743708	0.279382387382158
4.340613728944863	1.4733456188473955	-0.36286178151017134	0.09709845576080686
4.540972559931568	1.6317615815098854	-0.1702528536623563	-0.06085926756803911
4.755113812803566	1.7716766846119112	0.04266277430339874	-0.19931919288401262
4.995692830873384	1.8964726850150215	0.2794519246732501	-0.3195453222467487
5.230722496340899	2.0072462598422454	0.4947927194265249	-0.4219606185019269
5.450690567029585	2.1050902926086503	0.671651227991491	-0.5082040634338479
5.650182863984595	2.1914552248391845	0.8058506426062065	-0.5811598546039276
5.831060045508849	2.270658832680039	0.8976754869726955	-0.643041313180183
5.999628366742301	2.2941806403337437	0.9587611544228283	-0.6614188063984976
6.162737383502752	2.33201241162323	0.9922881609783968	-0.6889187638697184
0.029439458831288266	2.382670883243559	0.9981150993685939	-0.7241368390052592
0.17968510618631736	2.4464887556191672	0.9819603334633866	-0.7675135757123168
0.3290595436480668	2.5247403230118066	0.944432731375529	-0.8142846038176585
0.4747822389050229	2.6193247645616213	0.8878517264972369	-0.8649410648705685
0.6137311319397145	2.7324770346267555	0.8163566143542642	-0.9158505125148539
0.7438415608968876	2.812681268614312	0.734886034231925	-0.9459278991656658
0.8643244491569744	2.8910678711622526	0.6481045344278032	-0.9668110396910503
0.9974957311839858	2.9569356979065478	0.5416124946304217	-0.982541277560797
1.1170758556168303	2.9988283294176603	0.43754607744872975	-0.9878947189515699
1.2408781445543846	3.06045626779135	0.3233578537030315	-0.9957701267313408
1.3644465288017595	3.1615836720718735	0.2044786600470898	-0.9979453927503363
1.473835397499127	3.2578591926728264	0.09661127425091308	-0.9912808595291118
1.5804854631289131	3.3510725809257926	-0.009644598221453807	-0.9772151240340655
1.6759156896777652	3.448114325849921	-0.10485043507399122	-0.9526169010233556
1.7623222082928878	3.5502781226851954	-0.1900909496057434	-0.9160118229998924
1.8416116681241215	3.6600222045849935	-0.2669878535622315	-0.8668233145588864
1.9162386087444483	3.7762148530897615	-0.33848129857937514	-0.8036635381128914
1.9897407512921974	3.897798701641468	-0.4059643248899187	-0.7260248255306695
2.0649237072401774	4.023045960042243	-0.47387942586124254	-0.6348224816572323
