6.160719211562315	0.09866354866468535	0.992158944827155	0.993682934654452
6.259656566288623	0.22620060772106626	0.9984935409711256	0.9730745845571489
0.07202572369775365	0.3654982055524679	0.9953884569395997	0.9329584743835672
0.16501012407295776	0.4678051194127959	0.9847636614284829	0.8908769116307846
0.2566674364280622	0.6134942695721441	0.9672284543527124	0.8164857425339148
0.35123544551929053	0.781242643722021	0.937449708843952	0.7095660392397456
0.4476225870514315	0.9939462275564269	0.8996277861034043	0.5445217049562219
0.5461560037104678	1.2247095398115926	0.8531959543785934	0.33852118524349906
0.6428334876287138	1.4685419186661812	0.8003174866399949	0.10187668343383324
0.804321866918257	1.5999291788409296	0.6924927007379491	-0.029065012685381978
0.9537694177299358	1.72683109410195	0.5774510388206646	-0.15507876668912687
1.094420632746697	1.853320893928381	0.45761842409369696	-0.2782054230387715
1.229883508415041	1.9811866691318718	0.33366890500274216	-0.39814772193739056
1.3622345094110475	2.1113872585736058	0.20663374233008752	-0.5135851799159021
1.4925258198082194	2.2441544360796133	0.07801996136108966	-0.6223335352767642
1.6211726408593907	2.378921235905762	-0.050283016649113436	-0.7215300615512525
1.7482073709756563	2.5143412365639226	-0.1761665835424379	-0.8080690610403056
1.8734601013585095	2.648588002011554	-0.29749900933785356	-0.8792912130587074
1.9967131281515473	2.7802612176668915	-0.4123355872326758	-0.9337700571278518
2.117836612739886	2.9088410536572797	-0.5190965208054541	-0.9713162009179485
2.236884764752832	3.0353194177157077	-0.616653770461314	-0.9925578994547399
2.3542044178410424	3.1612754274493375	-0.7043467804953458	-0.9979453927503363
2.4703720830540594	3.287231437186242	-0.7817886607480129	-0.987527393016121
2.5860590982685996	3.4341133717374532	-0.848628199908215	-0.956165874631471
2.7018254194847855	3.601529769245702	-0.9043558515192768	-0.8955069185668186
2.8179579916835533	3.758549055376792	-0.9479067228774843	-0.8142224003678894
2.9344878720470517	3.891822458287958	-0.977817177984674	-0.7301795459697229
3.0512388200150067	3.9967856410412756	-0.994592233038268	-0.6553395627190293
3.1679897679796998	4.1741715398970625	-0.9979453927503363	-0.5115568962666763
3.284644404951597	4.310787917148627	-0.9878579887544323	-0.3901161992464551
3.401167882978779	4.416825541809134	-0.9645169247936081	-0.2906968079298125
3.5172633851155886	4.616655858054897	-0.9283926784446338	-0.09558546955057456
3.6319876292456286	4.775918672143661	-0.8805709496658952	0.06335731203100763
3.7753154049464146	4.9187123213196395	-0.8042011390299527	0.204452883990334
3.9142152594051267	5.054674007511391	-0.7146119355184988	0.3349557975022589
4.05020780571814	5.187685809508132	-0.6136010414492947	0.4566625583810987
4.184438017813189	5.319323314569266	-0.5027836054732098	0.569179058809725
4.317790032551202	5.450201658083419	-0.38371776223078463	0.6712895473637039
4.450934859059399	5.580536370209468	-0.2580196999426211	0.7615699727015952
4.584421493939361	5.710387049262955	-0.12739023692880505	0.8386716303050109
4.718775691495371	5.839774371555585	0.006411984011023948	0.9014539014938805
4.854589995439255	5.968740862859054	0.14161146609222058	0.9490349147950832
4.992603636896541	6.097389862396551	0.2764422461703433	0.9807930895831508
5.133771770031303	6.225852075907238	0.4088951497083723	0.9963291633706614
5.279288961122933	0.07106177200338568	0.5363664836855507	0.9954501752329885
5.430573029098035	0.19954986623062496	0.6567688581644121	0.9781656141974979
5.5891828146470495	0.32832660046965834	0.767171004375713	0.9446635295978025
5.756622566821473	0.4574579453064016	0.863877441927902	0.8953633071004004
5.8772332629105035	0.5867987624577624	0.9176955727698747	0.8310390980284438
6.003031617007401	0.716041358032929	0.9598328120004902	0.752894571488134
6.117777419390775	0.8448086683958651	0.984687677543832	0.6625417417908139
6.232871168010398	0.9727151570528256	0.996778570107822	0.561922912566579
0.06465582956241686	1.0994055395406501	0.9958603242449295	0.453201836460256
0.17924002531173563	1.2246111939912578	0.982045356235667	0.33861341647204835
0.29256550970003903	1.3482409269104705	0.9559244246021255	0.22026713173403514
