6.200848536716783	0.29787380964662147	0.9947282784129057	0.9542528813951521
0.03875797349472459	0.4393757346794747	0.9975184690339965	0.9032035103291398
0.09447955245457643	0.9080922825514633	0.9939508205943202	0.6148884969154944
0.15016263400892915	1.376196984822195	0.9875999431892689	0.19303065932290403
0.2066431951386607	1.6767579332969595	0.9768105919467097	-0.10568131312129458
0.2671090497281593	1.849388612399309	0.9639404698836251	-0.2744382532880923
0.3317561728166861	1.9671332849832044	0.9435835833971006	-0.3853059322549189
0.40173392308524314	2.0620297640316556	0.9195244933596783	-0.47140638637140375
0.5055084082344987	2.1483106970701953	0.8745292729016007	-0.5451383635560679
0.6465427457798074	2.2334270992100422	0.7979146871376406	-0.6139523103524939
0.7833764425707401	2.3219339310314013	0.7079875168722828	-0.6819121433503447
0.9164833070912226	2.416923289028538	0.6080111253738576	-0.7479493181804963
1.0466080678075809	2.518330506064055	0.4999799750236657	-0.8104534507992258
1.1743284982127447	2.62648537872952	0.3857698161099312	-0.8684524970763605
1.2998481198301426	2.7407219321208838	0.26741431389764625	-0.9189424312016614
1.4231884599862488	2.8595817454089105	0.14698964701540593	-0.9588299100892537
1.5443976826439099	2.981012532713385	0.02639993485454133	-0.9856180459414019
1.6638242330233213	3.1032578590757205	-0.092883495366155	-0.9979453927503362
1.7824345017518142	3.2255031854382996	-0.20993183974146096	-0.9954156197989104
1.9021631399703156	3.348116330573012	-0.32499684183320265	-0.9779644768565033
2.0262170994270177	3.47214251741618	-0.43929591151536496	-0.9453134532758701
2.0782012766104034	3.598382245866597	-0.48522586600040996	-0.8970504055782289
2.1475275109536556	3.726806528753295	-0.5444690863607199	-0.8331949354149224
2.2268637568062766	3.8567488400220484	-0.6088243974688221	-0.7545629370167674
2.3134357946605197	3.9874673661345867	-0.6760041876689168	-0.6626198932287083
2.4083678105114883	4.118424700903998	-0.7420014978930589	-0.5591957489772491
2.5125047575080854	4.249338717457731	-0.8069713959532353	-0.4462676351026728
2.627137589584605	4.3801213026795285	-0.8687723291672695	-0.3258598801433581
2.7243218199105033	4.510794577104046	-0.9127922257630702	-0.2000236027328798
2.830239639966329	4.641424062609869	-0.951392248556635	-0.07084694708351129
2.9405502735032636	4.772078141881667	-0.9793538805977293	0.05953714689066054
3.045658772879074	4.902803289261918	-0.9938791612110175	0.1889533484658276
3.1475827783104453	5.03361552947447	-0.9979453927503363	0.31520661757664764
3.2453337802424485	5.164521158082986	-0.9928814766047782	0.4361388621022893
3.3398759369698556	5.295509739021675	-0.9800532587483063	0.5496612030342343
3.4369743864435387	5.426558265173891	-0.9554406622207479	0.653798852506124
3.5381734066724757	5.55763330918469	-0.9205512120783957	0.7467337274495631
3.646078586024311	5.688690552712958	-0.8736610061494707	0.8268435415586532
3.7605582297505356	5.8196755142520535	-0.813021515143043	0.8927393074004756
3.8813488664595854	5.950531653134901	-0.7374608502047798	0.9433009733966965
4.007580920247767	6.081221005168189	-0.6469052547216225	0.977704390102512
4.138310101544208	6.211755201327856	-0.5422025402267482	0.995426592166897
4.273017723597932	0.05903476700012054	-0.4246300840668784	0.996220220275409
4.41178784584872	0.18957892496718529	-0.2955229770875604	0.9800703400953705
4.555286430126224	0.3203236376959484	-0.1561321405507916	0.947183601597251
4.704629748597289	0.45123009491742283	-0.007717006462439967	0.8980636192323178
4.861147699656958	0.5820875228631743	0.14813439687109958	0.8336074832007563
5.026120768587285	0.7125672917890948	0.30817783890608397	0.7551450173459855
5.2004373902072	0.8422735622910451	0.4679603571063718	0.6644171396019769
5.384450074417946	0.9707392243448536	0.622557632863469	0.5635424076961197
5.578097961737822	1.0973788907989677	0.7599904097745773	0.4549974310701093
5.719582275006563	1.221447715446011	0.8436845108817232	0.34158020765569197
5.866055290229107	1.3420664297227372	0.9128489542166685	0.22628269812173302
6.01235794221775	1.4583786700555261	0.9627696007479726	0.11198603954002635
6.157333870709107	1.569849925028408	0.9919421938621219	0.000978194305339953
0.01856387414528513	1.676613726279595	0.9988114231889139	-0.10553905209103603
0.16310097713966584	1.7796990323166513	0.985128361361078	-0.20723328382373238
0.3072319325561954	1.8810970945901653	0.951306079794464	-0.30481533439640707
0.4496245395963656	1.9838680063880376	0.8987597664165192	-0.40059789114554695
