1.6296283390347461	6.154968349524532	-0.058728581559620616	0.9917907382120721
1.9143583049158435	0.03226753886618025	-0.33667994645012456	0.9979340277709812
1.9425375834911514	0.19521702763616644	-0.36283071757975816	0.9789933063545493
1.8737698580466475	0.35655356806381105	-0.2977957597147015	0.9357750725757304
1.7671149089985025	0.5289491515187683	-0.19481897569325432	0.8625764630842218
1.6487817297326626	0.6913502205135147	-0.0778590189334403	0.7688891047687891
1.527484811586308	0.8417266596937794	0.04324634609916851	0.6648217222472088
1.414166643836789	0.9852253245872896	0.15596362331702607	0.5516694483114144
1.305606320738803	1.12498411513021	0.2618043283738753	0.4305394226380113
1.1809025209177628	1.261603583390471	0.3796045292829901	0.30392100646775205
1.0340353189810176	1.3951733952594108	0.511119330137209	0.1745426993620413
0.8817763048921009	1.525829569986638	0.6351941588091418	0.044892810474280384
0.7354660848298576	1.6540242215505636	0.7403115368273444	-0.08309522817633054
0.6102532441557271	1.74616910957023	0.8182526239364601	-0.1741558272507438
0.515945447265195	1.84006237553887	0.869665578489938	-0.2655036139117993
0.45449805066957394	1.9315640787278772	0.8966466775890632	-0.35280327943683004
0.42442280578010433	1.9936529403712018	0.9096868991058074	-0.4095392296117398
0.4230519401432472	2.060228556374203	0.9102812880007276	-0.4698671517198173
0.4478738579264535	2.128732097661317	0.8995188384328855	-0.5284073339521314
0.4934016270501769	2.1858066301762626	0.8797786103244052	-0.576746630431741
0.5544549011586802	2.2496044710702936	0.8486717172379021	-0.6265916255798294
0.6256682346038329	2.321985096206483	0.8098489687829984	-0.6819477136887839
0.700912305693592	2.401982035542847	0.7626949353213528	-0.7375620686041182
0.8388500352774776	2.4913937864777145	0.6669497653786631	-0.7943533506885546
0.9635514587757128	2.5890172463678653	0.5694335755909266	-0.8500788207993436
1.074700124444284	2.694476528735329	0.47509063705448074	-0.9015999442867452
1.1701091342180612	2.806201778308625	0.3897268437050191	-0.9434980257595489
1.3387894423494755	2.9219714581254976	0.2294753362420752	-0.974644506871047
1.4776903126486711	3.0394309519842397	0.09277680050154084	-0.9930833106532916
1.5995428214775969	3.1568904458426164	-0.028679118330710122	-0.9979453927503363
1.7106613762571783	3.2740156668243934	-0.1391272494770867	-0.9892162306353884
1.8144134883989287	3.391673316579352	-0.24093169273631357	-0.9669236154592149
1.9133293970070588	3.510921848324907	-0.3356942411486217	-0.9307708179084838
2.0100648251756197	3.6333880708914688	-0.4245361848448516	-0.8798841990908424
2.1080782196327617	3.7590670269997557	-0.5107574174532443	-0.8139128082901506
2.2117330796564643	3.8871570531283695	-0.5970028605868389	-0.7334229637869749
