1.0549789050980554	0.9724017917850443	0.4925634799944101	0.5621797500200467
1.3214180344286253	1.2562392381117604	0.2463996062544188	0.3089518268293478
1.5005044008303374	1.355640179573149	0.0700836882397037	0.21305833492704648
1.5821584129257085	1.3522011663322904	-0.011315543163887373	0.21640882838903336
1.6354715421969106	1.3117767607711133	-0.06456478225741416	0.25579271471091763
1.6878340146830233	1.1717166833631527	-0.1166079294400129	0.3882192429539101
1.6706435421071706	1.0642205277246197	-0.09964943196904542	0.4843754761073717
1.6841881805683343	0.9670848403179813	-0.11301129366745309	0.5665375790949803
1.7209435350061693	0.8748652926760191	-0.14927065666798528	0.6403067247716937
1.7741367274512565	0.785968341283283	-0.2017460389224462	0.7060701055406556
1.8418915777377474	0.7009528463629542	-0.2672560101073771	0.7626686737088685
1.9228099008532626	0.6180451698957451	-0.3447766700252354	0.8140047681157944
2.0163815335427513	0.5405267845456952	-0.430308306312399	0.8562647864225226
2.1206075228420587	0.4728182624212086	-0.5214644214903353	0.8887032802749945
2.2342535303637514	0.4135535172634754	-0.6145979976715255	0.914399676358566
2.3554964008148342	0.36951110064286613	-0.7052449748543437	0.9316948442955632
2.4826621205471926	0.3467306802266025	-0.7891344265666422	0.938868225110888
2.614378300684948	0.3444510604339313	-0.8625154108478724	0.939586060014203
2.749437274935288	0.3676280154437299	-0.9222107715696259	0.9322878134767404
2.8866773902446057	0.41521247664864724	-0.9656981369003906	0.913680373890725
3.02506592192219	0.48543715449163616	-0.9912476096304643	0.88323189846251
3.1637901795056216	0.5756531161620823	-0.9979453927503363	0.8371152722723835
3.302514437089727	0.6816980846555167	-0.9855743850214624	0.7751416076390505
3.4417790642507957	0.8605586796485103	-0.9542227684546174	0.6508903412546222
3.583283639346604	1.038457613562219	-0.9036344254875738	0.5072012124338932
3.7298195562033545	1.2176807018846878	-0.831394046356154	0.3451130094315067
3.8848660246342797	1.4016689419532078	-0.7350157006197644	0.1682143472431748
4.052051759413759	1.5889686638674227	-0.612160367882236	-0.01811763273618613
4.234364342208818	1.7793002299852565	-0.4599510138204736	-0.20683986309032715
4.433349016327273	1.9736020326963482	-0.2748671342605563	-0.3912169851915198
4.647387154998604	2.0871602348132745	-0.0648910008337744	-0.4928818066416335
