1.400526977360646	0.8017957850660975	0.1693269178072369	0.6943614226692921
1.7102368629885065	1.0590783275300362	-0.13870846476006415	0.4889314244383665
2.0545148879261177	1.2022477179413886	-0.4649844962266646	0.35958645694993174
2.2736029789658674	1.3857306641748628	-0.6453415627697596	0.1837423757070441
2.4372509476921334	1.3712612253900636	-0.7619921300904149	0.197839372912843
2.5820836369369733	1.2900633468456775	-0.8466787075007992	0.27694722802602895
2.7221549541889867	1.1828777589965198	-0.9119796295335925	0.3777521004348608
2.829467228434746	1.0669134260772997	-0.951196457032845	0.48198958965970795
2.938447375428326	0.9459412205542816	-0.9788208362274271	0.5838671111635672
3.048045316575281	0.8212990071412036	-0.9941841366050979	0.6799335058571567
3.157643241046336	0.6927899176091115	-0.9979453927503363	0.7679564914741818
3.2671608758284294	0.6209340236787209	-0.9900922014330967	0.8124298770341146
3.376574375343575	0.5411101810357519	-0.9707509077655685	0.855946741274413
3.4851570234957876	0.4668028793037135	-0.9404328838599658	0.8913114694567785
3.590896412646508	0.3994664533059129	-0.9007213191674639	0.9205076377468199
3.723769683549548	0.3460158226721167	-0.8350100603652425	0.9390933283079903
3.890396755112132	0.32371449389629586	-0.7311707034200213	0.9461158468161437
4.045700550077972	0.31721505539653505	-0.617122542057576	0.9481624704777195
4.195136064212931	0.3321384692287416	-0.4936415148016371	0.9434632011698241
4.344025951837451	0.3660764907235149	-0.3597437390320908	0.9327763767894064
4.4961489409971	0.4153532270117719	-0.21447160477496685	0.9136193464270933
4.654987085747133	0.47489238164984504	-0.05730017780284687	0.8878039700850706
4.824037211356417	0.5377314193612169	0.11122069379474665	0.8577887111448526
5.006912007051899	0.6725152314479834	0.2901633704793829	0.7810901165371835
5.207400310060091	0.7871974775333708	0.47412944852293026	0.7051608262688126
5.3370119617851355	0.8786989918087617	0.5836768592149137	0.6374706655832705
5.4886535197500335	0.9395747371355718	0.6997351169860573	0.5890851476115209
5.647949173836642	1.0858237625495644	0.804632921337661	0.46523518247421686
5.807235541350537	1.3135723859333939	0.8873455025322445	0.2540433087200008
5.963482854140667	1.4705147921885007	0.947379207912678	0.0999142714380569
6.117036420757611	1.5953049982152214	0.9845461262850705	-0.02444637365375804
6.252186840730827	1.7033561386178042	0.9980152818257723	-0.13192059163301073
0.10414975219005893	1.8013332789217673	0.9933316731537477	-0.2284007055446258
0.23892771661665588	1.892983909856321	0.970643354317396	-0.3162030365666388
0.37158089786663395	1.9811193864767878	0.9310430809204681	-0.3980862399700063
0.49937284009763583	2.0684933651574346	0.8771895726906735	-0.4769299021002361
0.6637376449645991	2.1579253276735892	0.7867760999805113	-0.5533546136512282
0.8154775513198238	2.249689862410252	0.6842400496678636	-0.6266583414884914
0.9570301506499781	2.34547886106292	0.5747785079893081	-0.6982807207745858
1.0915738042977947	2.4464597431983286	0.46014069137805247	-0.7674962349638096
1.221333076110439	2.5512851250267032	0.34168771936004183	-0.8301504544639453
1.3473653710372575	2.659373862776954	0.2211201509064975	-0.8845803988702545
1.4700277894814018	2.7696613772455647	0.10039869172327763	-0.9297950113860196
1.589310962202714	2.881046443069493	-0.01845952086292723	-0.9642707996808956
1.7051381966547179	2.99280073353066	-0.13367860186680552	-0.9871244550616121
1.8176577967899818	3.1045550239939392	-0.24403977651472375	-0.9979453927503362
1.9275176050643343	3.2155573413942715	-0.3491056673034703	-0.996686594938234
2.0360737802861055	3.3234195134644247	-0.44830281129271526	-0.9829029342888465
2.1456078899002615	3.454891384678806	-0.5428286607101438	-0.9508990464592199
2.259200474834635	3.619335786476175	-0.6340889445231009	-0.8867751783984584
2.336757651306303	3.771879912776407	-0.6922176831294056	-0.8062545356096384
2.4257678372912674	3.90793723035535	-0.7540981014993307	-0.7189764591945235
2.5250414787180175	4.026811655315837	-0.8144646048383231	-0.6318803591651367
2.63378805309013	4.127398591665618	-0.8720335929624111	-0.5515270476130913
2.75118364188472	4.27354073980584	-0.9228656765710306	-0.4241521590296469
2.8432959171150194	4.467724431920123	-0.9547017646545186	-0.2419351010805772
2.9395995121529928	4.628821494314408	-0.9791128808120988	-0.0834344125264745
3.0360079661797825	4.777848255950362	-0.9926458887672793	0.06527666386288508
3.129966480877074	4.924944242226197	-0.9979453927503363	0.21052439601737938
3.2203740214764927	5.040650120605326	-0.9960710734589631	0.3218038372666372
3.3067568750497656	5.1649599963175055	-0.9850322456963874	0.43652766927557674
3.4103157989653066	5.2929428829580205	-0.9621981033658218	0.5475573809371818
3.5126284081796437	5.422528384686975	-0.9301308409641041	0.6508176640540746
