1.1004055356137266	6.017146840790624	0.4523158479207719	0.9642775884199063
1.333312125507237	6.122094309773053	0.23481166762083097	0.9855123231507169
1.5800550476146031	6.244458695549258	-0.009214698514864336	0.9975204770192092
1.6124415828621124	0.08314071538324486	-0.041562421906466064	0.9946768047667076
1.5566819744197793	0.17525152197790878	0.014130364510238668	0.9828072708225624
1.4684192169565673	0.2260712076384197	0.1019987344949502	0.9730993035562977
1.3678327740856653	0.2402911424176476	0.20117957630131816	0.9703829022332484
1.2587671180460789	0.2447003743366591	0.3065811162981466	0.969540616835714
1.1442643458422328	0.25129070909793866	0.4134572921083289	0.9682816803959331
1.0264137906493789	0.2650576489694435	0.5178719434093905	0.9645864403520458
0.906604767239481	0.28662634162820655	0.6161076800350173	0.9577946233748862
0.7858512708988621	0.3650865356378531	0.7061567108082922	0.9330881061029904
0.667480696052566	0.4482762521892456	0.784351409941399	0.8993443656948192
0.5899449204035947	0.5339262219028635	0.8293239346928514	0.8598631572717239
0.5145454158972735	0.6141621373284575	0.870428821312543	0.8161216469263911
0.4510094144453897	0.6777640197493537	0.8981593033156996	0.7776900334465049
0.4008960072316843	0.8194824592948322	0.9198878023994869	0.6812773351542739
0.36974755183107283	1.0356359620613893	0.9316203876180195	0.5097011731432011
0.36083814356757815	1.2019347037739314	0.9344258923956057	0.3598800096512019
0.37082930743747633	1.342083481984403	0.9312797510199212	0.22626608478319027
0.39555459919489805	1.469572911941533	0.9222037650547201	0.10085115719090584
0.4344439945802334	1.5909317283315627	0.9053418464788027	-0.020078344674051295
0.5385068981879704	1.7099299477930918	0.8573659501538039	-0.13840569120091528
0.672317239749117	1.8296421459807186	0.7812183724676494	-0.25552091727719006
0.8048638581451074	1.953299228660759	0.692091751381797	-0.37266456133180503
0.9363956336193688	2.084688469783958	0.591690774129076	-0.4907695424793299
1.0670961038440485	2.2281850757382617	0.4818277386163733	-0.6098567386081293
1.197012903366962	2.3884723162845014	0.3644958001002916	-0.7281700302602383
1.3260939065763542	2.4809282276963387	0.24184409048206867	-0.7880980773411753
1.4542279701535235	2.596099836611298	0.11611472958853057	-0.8535519915215857
1.5812990808222347	2.72678442165225	-0.010457240879550522	-0.913715725945928
1.707274155425023	2.8665952346462062	-0.1357857371561048	-0.960607695231896
1.8323353785343974	2.9705740693132467	-0.2581010642307471	-0.9842841191861075
1.957051328117772	3.0745529039791064	-0.3760931783527983	-0.997571529816229
2.082557089932768	3.1771600089810264	-0.4889481568611471	-0.9979453927503364
2.2106668395851634	3.277284533774217	-0.5961698115300695	-0.9887985035316261
2.3439111460474744	3.4340912406428097	-0.6971908358365072	-0.9561714844399296
2.4851474983104618	3.588611511908094	-0.7906199389607262	-0.9016364202066675
2.6368973809048426	3.737638216659004	-0.8735583495783859	-0.8267208263798381
2.7509754267211264	3.881078828278091	-0.9227875938106749	-0.7376485823779219
2.8452487342388983	4.019608315095627	-0.9551967663792903	-0.6375082997552075
2.943759277845374	4.15508716866856	-0.9801673017136756	-0.5278655797086492
3.0422698214489348	4.288670690839657	-0.9934460885630839	-0.41032661729343833
3.13802097706293	4.421115803233636	-0.9979453927503361	-0.2865866894295466
3.2299227640920836	4.552908039797002	-0.9948508437406514	-0.15847843593069583
3.3181336938273662	4.684343763742255	-0.9835784069103666	-0.027978680698411543
3.423477339437635	4.815592828478147	-0.9588619050322496	0.10282108881765538
3.530317057519486	4.946744312450666	-0.9234974212669893	0.23176333510901884
3.642013711747465	5.077835955929885	-0.8756543450047048	0.3566776658130916
3.7584030810547655	5.208870491121106	-0.8143096493437967	0.4754320172090434
3.879630181912169	5.339822817941013	-0.7386556900724105	0.5859806663415015
4.004769479993706	5.470642159888861	-0.6491018216251261	0.6864108364774474
4.13273021607036	5.601298285576094	-0.5469708705398548	0.7750192172348025
4.262637757453913	5.7317713486674124	-0.43411515476035356	0.8503295212714967
4.39395693004315	5.8620435030470555	-0.31260519415493965	0.9111094972737823
4.526473238733754	5.992114791620546	-0.1845565152271505	0.9563951868661268
4.660226294127529	6.122014443115877	-0.05206724806260715	0.9854970664075189
4.79543274345653	6.251800813835901	0.08276790637351171	0.9979905659387664
4.932421952986437	0.09836294739780158	0.21780963142012444	0.9937021810516428
5.071550756823051	0.2281483131227577	0.35078324515213355	0.9727025188893236
5.213080956797389	0.3580046428352952	0.4791624561932699	0.9353181401865488
5.357040064347503	0.48784989752602015	0.6000921017091707	0.8821857655466526
5.503108409587445	0.6174680938415829	0.7104284243431505	0.8143193676072975
5.650701139252657	0.7465380050771271	0.8061331861888331	0.7331393198026542
5.799118782816059	0.8746513485456091	0.8838261852440058	0.6404649944208887
5.947703612800332	1.001253299738641	0.9424104450433886	0.5385327521125579
6.09634745458666	1.1257133331822737	0.9805939608249737	0.4298933412639857
6.2266043493320185	1.251030866330314	0.9963773286804072	0.3138363712513577
0.07361696107794444	1.3728361921500063	0.9952865758432172	0.19630494560406148
0.20377885639831625	1.4917295351405089	0.977357759965743	0.07881202358215428
0.3334527419565594	1.6085196854080557	0.9430493467018396	-0.03764522443398221
0.46172617054611353	1.724552627305666	0.8935126620661287	-0.1528310464340861
0.5873330501074239	1.8419599279844066	0.830747825116169	-0.26732149040927367
0.7086710656871087	1.9637249299954023	0.7576689317670271	-0.3821914242151804
0.8236128902988671	2.0936460373510353	0.6782217623522525	-0.49842429474297123
0.9291161191747264	2.2363590672920703	0.5976571403625794	-0.6162430451606795
1.1060062737108838	2.3969175812890344	0.4473536386678222	-0.7340412294487635
1.2611518796673742	2.507986969944674	0.30434462578558064	-0.8042711105002676
1.4047654922237347	2.6448132052587208	0.1651975017966816	-0.8774401228341229
1.5431746323962006	2.80184977569932	0.02762151940517563	-0.9418659814312443
1.680353836729038	2.91344921639018	-0.10922869199582336	-0.972484281877974
1.7982876599749085	3.029553661640333	-0.22548296847929158	-0.9918210959618673
1.9213611591269737	3.1456581068697367	-0.3433887592239681	-0.9979453927503363
2.048769691828999	3.260840464072458	-0.4599041611267738	-0.9908998841372059
2.169428912713204	3.3765349648268237	-0.5631850830239211	-0.9707608975764563
2.2983286387870403	3.494514459885703	-0.6646596208191967	-0.9369237520053616
2.371641459801784	3.6168607354824327	-0.7164691172787663	-0.887988897440795
2.4583295851867066	3.7433997123398117	-0.7745908495733647	-0.8232771755317504
2.553111667266664	3.872878696101212	-0.8312421803077504	-0.7433493637455698
2.6539386306132307	4.003930003425046	-0.8819150619566676	-0.6497577012741145
2.7587700865197475	4.135574364710106	-0.9257106688768992	-0.5445403833484167
2.8663500478362613	4.267287511512441	-0.9605455450733738	-0.429866273276494
2.975265924166558	4.3988719044045475	-0.98488368930298	-0.3078965936636646
3.0841818005026673	4.530295948577983	-0.9979453927503361	-0.18078539055681037
3.192138137880723	4.661577894260256	-0.9979453927503364	-0.050717267680470614
3.29870063453432	4.792764138302598	-0.9860617492122494	0.08011345199170712
3.4035540866174183	4.923894810678712	-0.9639120678910647	0.2095019767091672
3.50924166934349	5.054993757344505	-0.9314009017625917	0.3352556670832552
3.61448899937838	5.1860676355384	-0.8891519527799229	0.45522886915903704
3.716404981064263	5.317106535706355	-0.8391742480767331	0.5673621636506592
3.877788913678447	5.44808376522081	-0.7399357508584111	0.6697227917824434
4.028794216605421	5.578955618954808	-0.6303313920453204	0.7605459867256062
4.172116060604525	5.709663966669266	-0.5133134205294961	0.8382774337088281
4.311413076404357	5.840145481694329	-0.38954493729309175	0.9016148098566923
4.449285211263687	5.9703504424184874	-0.2596000810087618	0.9495417591342744
4.587647993775144	6.100281279301903	-0.12420727677085888	0.9813454302815525
4.728131264047311	6.230025047278552	0.01575634489332923	0.9965963434305158
4.872369517917088	0.0765168672122853	0.1592967093655216	0.995100905483753
5.022201641155741	0.20626045263862863	0.30450238084775405	0.9768837063631691
5.179815614857441	0.33615653423643316	0.4496896287349159	0.942197943114256
5.347784109959644	0.4661598331632741	0.592505824610811	0.8915902856109823
5.529018838727168	0.5960747820667751	0.7281977203627573	0.8259821717686892
5.726631631953108	0.7256004758714627	0.8475275469855634	0.7467023242382081
5.888567966976259	0.8543724289811929	0.9226101479424927	0.655466749689257
6.018417538327535	0.9819683954869318	0.964677721392292	0.554338861492343
6.1327641152583645	1.1079096290484336	0.9875505514680027	0.4456672810299896
6.247859760035629	1.2317046023604816	0.997738234710835	0.3319610364698457
0.07955191235023791	1.352964285039787	0.9949065826692727	0.21566535226343728
0.1944795366588709	1.471584912181393	0.9791341875539052	0.09884982595424137
0.3097675847501828	1.587958054031533	0.9505076222387949	-0.01710823400988343
0.4251771476649266	1.7031816220153302	0.9093598266143417	-0.13174843002729347
0.5590821152420218	1.8192153795886532	0.846149139516654	-0.24553195828247165
0.6919361864379954	1.9389273883714337	0.76850952519401	-0.3595317707958623
0.8237839355562389	2.0661965678546195	0.678095228042436	-0.47496715783722127
0.9547026745754468	2.2057162345654837	0.5766861317416849	-0.5923019238440912
1.0847188416303708	2.27982407656445	0.4662141335899248	-0.6502020811708791
1.213769090644575	2.3790086562076183	0.3487814186130529	-0.721590836672583
1.3416967960202668	2.4925553664456728	0.2266428174980538	-0.7950476280191975
1.4682739156418534	2.6154113835217294	0.1021432653225835	-0.8630220154853054
1.5932525852558945	2.7441295807428303	-0.022396420295479277	-0.9202203333781013
1.7164610593970138	2.8761827405274896	-0.14484866937554075	-0.9630379442754257
1.837943834978773	3.009650242895526	-0.26347402832526856	-0.9892776466276315
1.9581447869009003	3.143393425811144	-0.3770923659912233	-0.9979453927503363
2.078085582170004	3.2771366086917975	-0.48512699850397106	-0.9888174068143849
2.1994539029677163	3.4111906030724337	-0.5874091894861224	-0.9619763572859814
2.324608884317097	3.5457996411054284	-0.683771787014799	-0.9176912982019633
2.4562972093428654	3.6806657358729917	-0.7733760968101905	-0.8567001101931324
2.596984577295348	3.8151552574410625	-0.8539858519222304	-0.7803888254517443
2.70235300806304	3.9486595527097808	-0.9045537024913736	-0.6906660549817651
2.791538389885923	4.080766672213637	-0.9379991090406502	-0.5897255226095707
2.8850736434114572	4.21115494365798	-0.9652916178061044	-0.4799524688888086
2.9786088969470916	4.339420845264303	-0.9853108863590251	-0.3639518222561835
3.0685559227090695	4.464913218043228	-0.996805178155026	-0.24462827546329463
3.1523267257984826	4.625826671820174	-0.9979453927503363	-0.08642564604096103
3.2279965440591716	4.780835360509818	-0.9950969945714768	0.06824792874824048
3.332975420566324	4.939777838929472	-0.9816817890239061	0.22497617776151238
3.43724304203247	5.110533292155046	-0.9553725631764163	0.3873420649717939
3.5532307325252783	5.187485985688883	-0.9149045648992422	0.45648551607209686
