0.5945815325472532	1.2988518400202451	0.8267962335134811	0.26838494958747494
0.8079659740658817	1.628800552545365	0.6897968961894512	-0.0579017870852761
1.008145401885276	2.005403243561463	0.5328839130535458	-0.42027649550288226
1.0854277091504116	2.100604284231731	0.46558608262484796	-0.5043705134750237
1.0428804714626343	2.075593579613357	0.5032825956342499	-0.4829974402205812
0.9562210754120752	2.00868815376439	0.5754416345228833	-0.42327820139133865
0.8515746972073761	1.9299878785556226	0.6575364303368879	-0.3513629693381775
0.7393398334343659	1.8494844108105402	0.737802182978135	-0.2745300292390981
0.6229552727139315	1.7780150574704074	0.8113279704238989	-0.20557203320684625
0.5033001651717053	1.7114202041639477	0.8754867373813571	-0.13987583745691484
0.37968035406282874	1.6464384044667684	0.9284926238775038	-0.07551850189639395
0.3258342479037238	1.5821282874797955	0.9454483524305162	-0.011285453820152575
0.26307592497877486	1.5195668214433347	0.9652104701371055	0.051122349635746855
0.2494446461515425	1.4609327517904327	0.9686343295401013	0.10944550129564805
0.232449018391731	1.4084173689727784	0.9718809650872802	0.16163962390709316
0.2555677564234224	1.368313170299001	0.9674646459162349	0.20071154542757172
0.28259313385004775	1.3393722757157218	0.959064649773495	0.2289075049351656
0.31399103017912616	1.3043828909425896	0.9491776914534559	0.2629962672372422
0.34850708614577647	1.2831619414796807	0.9383088484221358	0.28367099206466945
0.38375298313716316	1.2730643227926586	0.9272101840130968	0.2931728315931239
0.41640426780584383	1.2347742962658341	0.9131636292807093	0.3290821989229409
0.49570263919360635	1.2094197710455001	0.8787809224195083	0.35286032190157735
0.5639108816135512	1.1881893761952909	0.8435166833020638	0.3727707298167856
0.6189488089492193	1.1675286765088941	0.8135121391379068	0.3921468630197778
0.6630729472080864	1.1455574260719246	0.7872066808065167	0.4123116333452741
0.6928148796881651	1.1209923792200913	0.7679403214292067	0.43407606879516275
0.7795676926557406	1.0928631038237093	0.7108051193545918	0.4589983822883694
0.8471996656244811	1.0600519242748296	0.6607729515376102	0.4880688254930403
0.9028417763596575	1.0205922168827908	0.6191918667473445	0.5226823732007756
0.9530331287991503	0.9715736782036815	0.5780545089350725	0.5628584805791963
0.9996621119780799	0.9084937935459673	0.5398369062560754	0.6145594143017836
1.0457852852560463	0.8242297238058454	0.5007089537974567	0.6777654468526213
1.0919330828597176	0.7728914078745497	0.4598223734396963	0.7157440407833793
1.139981300547428	0.8050381912365492	0.41725203605528666	0.6919627848278995
1.191296843347027	0.7935983367421602	0.3698564675522019	0.7004256566729907
1.2462943061720457	0.7559470139273528	0.31827843865196076	0.7270443108110846
1.3062093131575674	0.7011278875683806	0.26121685690598595	0.7625552847496324
1.372065730159897	0.6308011772563568	0.1970555759970767	0.8070506874529176
1.444634367032877	0.5422597439336385	0.12565746085522636	0.8553200441510137
1.5246923043601126	0.5415984424195457	0.046024045539594494	0.8556805600978519
1.6130709753657908	0.5208905566739976	-0.04219106014943167	0.8669696965620434
1.7099429337146281	0.4957176631876758	-0.13841850188523824	0.8787744082178301
1.8156961565164094	0.4764076121889598	-0.24216050316013749	0.8871469865109847
1.929928127943448	0.47122493012033817	-0.35130837004829624	0.8893941277221056
2.0523828673399698	0.49427170764710177	-0.4631625630639242	0.8794013550846552
2.182761547290705	0.555138715655112	-0.5743675194848946	0.8482989280859208
2.3312586375349746	0.5205679284090639	-0.6883947355754114	0.8671455809837942
2.479755920422104	0.4860388564087482	-0.7873973882904854	0.8829710086072478
2.634282730596598	0.4956100904573688	-0.8722761736247626	0.8788210503062827
2.7557314220403284	0.5438423316437963	-0.9245711394293175	0.8544572786883269
2.8831231601598204	0.6214759791725242	-0.964797207673229	0.8121344239104957
3.0132712754371016	0.7204854817286661	-0.9897403768211326	0.750015737562442
3.1442033785761514	0.8326640698846809	-0.9979453927503362	0.6715259627754993
3.275135476713596	1.0406919542865762	-0.9890731306105294	0.5052216043850406
3.4066227270005007	1.2938003629941333	-0.9631342263493472	0.27330640221472313
3.540504292934546	1.515820788845947	-0.9196771065124201	0.05484851820282266
3.6794112408547313	1.7401243160165223	-0.8573152912524434	-0.16819260455626886
3.8257884008041865	1.9681357941442308	-0.7740333866579192	-0.38622201137610856
3.981026035361108	2.1989682383514646	-0.6676524789189445	-0.5870297416850461
4.144562184220784	2.3331662315068264	-0.536859779073945	-0.6897209064147587
4.312981194542465	2.4773326657725923	-0.3881120124463905	-0.7859490069341094
4.479380252405641	2.57252403562065	-0.23076869449758916	-0.8419908565498073
4.718614219031959	2.668971084611415	0.006250705055375016	-0.8892866982246781
4.929199393308572	2.7466301409223726	0.2146700200329774	-0.9211580683532323
5.121555778830791	2.8241710197969216	0.3976792352176813	-0.9498539696189355
5.299020078651168	2.9017118986646677	0.55253831413729	-0.9695090967224984
5.463691576159807	2.976518502754973	0.6812689966597808	-0.9850437557828964
5.618354241977872	3.04186143463447	0.786067799426981	-0.9933939009874377
5.765031365232518	3.088206064082575	0.8684615928126711	-0.9979453927503361
5.906030511366533	3.1212749111564166	0.9292879029270505	-0.9979453927503363
6.043481446564606	3.131301996078273	0.970495089320639	-0.9979453927503362
6.179295890544728	3.1234278466501895	0.9933483414850232	-0.9979453927503362
0.02712855445386506	3.0995619279648294	0.9982630581046932	-0.9979453927503362
0.1580563549918874	3.1370446279278825	0.9860920238876126	-0.9979453927503363
0.2880483087487471	3.166905950283404	0.9573468567632031	-0.9979453927503363
0.4156701014902209	3.1814799493740384	0.9134819539168356	-0.9979453927503363
0.5393955848906777	3.184786040431904	0.856881472617852	-0.9979453927503363
0.6579514742363466	3.1787750971288338	0.7905242910149592	-0.9979453927503363
0.7703194948823222	3.2095619110549536	0.7176466672600205	-0.9974527484066664
0.8755447588016894	3.2297744132017763	0.6398040754812286	-0.9948698014372171
0.9725663521675549	3.2424107500850816	0.5620448746080876	-0.9932550093733457
1.060068651620188	3.285147078052547	0.4880540051985587	-0.9877937523747258
1.1367873265193305	3.3625960645701216	0.4200818715521386	-0.974294141721092
1.201680775404715	3.4266434290584806	0.3601181501779333	-0.9580593619758944
1.2552459016728814	3.54730485794785	0.30988340317706353	-0.9171268268927572
1.2975672100428912	3.6912184667317853	0.26963651334682875	-0.851525246958252
1.3302900366780566	3.8135931345635727	0.2377559682543421	-0.7813225076186519
1.3564755949414413	3.9839863624539626	0.2122444230478331	-0.6653395873302592
1.3303368582307484	4.125761465519847	0.23771035188267176	-0.5529260652567053
1.3118429030221257	4.250538969870051	0.25572827495333095	-0.44517086091064695
1.2951329884701	4.365215300814361	0.272008078355002	-0.34013999689361546
1.2808518556877073	4.473282139433719	0.2858694838368765	-0.23661075503018592
1.2713906803122297	4.576551203391454	0.29474241636649573	-0.13515432263171606
1.2699467534642028	4.6767408512616395	0.2960965679377112	-0.035572481888133806
1.245681447124224	4.776364652117755	0.3188531935598535	0.06380092711384917
1.2374062085786537	4.879037200322054	0.3266139241633323	0.1657989957393078
1.240749152703282	4.990355730322937	0.323478825563956	0.2742522004361387
1.2542318154556875	5.118479188731428	0.3108344391982011	0.39479393024344955
1.277323571559372	5.155168123406063	0.28917839903753834	0.42785214802784494
1.3100592116734757	5.2384349048998935	0.2574660543055158	0.5016258518548017
1.3529383300126685	5.25092298681109	0.21569063921134224	0.5126901927570814
1.4069333330344145	5.307481429094575	0.16308546094248663	0.5594733255256579
1.4735748687535597	5.390570481599254	0.09687042149464752	0.6271761362355275
1.5199675627211213	5.494179381283374	0.05072373336266377	0.7038229887341915
1.5846855841959362	5.617680761831966	-0.013839685885168936	0.7856315295062829
1.6631057436680068	5.706837942433156	-0.09216586704475835	0.8367367948601989
1.7532652955075745	5.818133620240507	-0.1811562544199777	0.892070762903505
1.8533072755867026	5.90891783502625	-0.2781923765149034	0.930197099147743
1.962313937864513	6.00889394621225	-0.3809020789587766	0.9616788147995065
2.078754372577094	6.111487292040806	-0.4856985180425331	0.9834860890329927
2.2014173343213073	6.2119627685769805	-0.5889432104642918	0.9954398819369698
2.3292186197176945	0.024459151873984484	-0.6869765028796982	0.9984339701665326
2.4612334614080384	0.11409189870082123	-0.7763264988502776	0.9926951139580417
2.596538313600026	0.23176841055202477	-0.853767012493756	0.9720109800321417
2.734280134531479	0.3502084174379261	-0.9165266929396034	0.9377731121614079
2.873751572624444	0.4684651571495644	-0.9624216897933741	0.8905907281490374
3.014211458809942	0.5835305279599268	-0.989860522450603	0.8328208127672831
3.1549835419017813	0.7664682092181552	-0.9979453927503363	0.7202288448124566
3.2957556249893343	1.0149513318633578	-0.9864380907173222	0.5273057016058438
3.4370412584573677	1.2291960949579914	-0.9554237114465153	0.3343135789446461
3.5805169174240805	1.430952006989047	-0.9046719737675303	0.13926726765570277
3.728916012534096	1.6332442019130695	-0.8319340951725214	-0.062340111206619864
3.8854032804149337	1.8329289386365308	-0.7346421971593387	-0.2586697014571093
4.052522661118958	2.024873584448567	-0.6117924542838764	-0.4380682259553604
4.231145234435818	2.2057280747486376	-0.4628696255346691	-0.592311174531318
4.419431130033905	2.3756465644456646	-0.28820062522506085	-0.7192534901933507
4.612270460165497	2.538846180795131	-0.09991707577915815	-0.8227156869616349
4.803610661622258	2.6299993542044713	0.09090245961645586	-0.8701756853900702
5.031332576324427	2.7226329218659635	0.31306560565532626	-0.9121588721734416
5.239165184461985	2.815202879563706	0.5022728737182397	-0.9468735283891755
5.431647134468225	2.9080515015487616	0.6575634500974215	-0.9711160645863204
5.614038250287246	3.000900123521633	0.7832719674131476	-0.9881594726304219
5.789582359115434	3.0914689343742867	0.8796913202415524	-0.9979453927503362
5.935689311982644	3.17586076157195	0.9386272332579899	-0.9979453927503363
6.080731467312294	3.2503748395101293	0.9776108748156924	-0.9922372818057529
6.191607737310473	3.3220363266433046	0.9941366239013378	-0.983079691138733
0.01913736199850775	3.39068416337343	0.9987747048639325	-0.9671743468446619
0.12867413535492161	3.464262759600055	0.9917048414943833	-0.9482684409463106
0.23455300766244086	3.5500735921401456	0.9714790448726399	-0.9160885239915921
