2.2092124822319734	5.821385389762704	-0.5950335280101657	0.8934806864152396
2.595664124397016	5.889312273009661	-0.853338326343458	0.9229328690238167
2.794084111115316	5.9754206121833	-0.9389537798593193	0.9511383169614241
2.948000948417574	6.061064167122904	-0.9812424839329827	0.9738538758501762
3.1135847053387637	6.164444114454248	-0.9979453927503361	0.9923974367047799
3.3031569309960336	6.27367190242463	-0.9854922810010829	0.99939089156726
3.5104376937001938	0.08209977570775218	-0.9309523807153618	0.9947434523183094
3.7429717981093655	0.14507578833735785	-0.8235329402297078	0.9885716715781072
4.009182322277764	0.18955438850873435	-0.6456540857902489	0.9800750272384015
4.266534763152596	0.2322178377523526	-0.43055412440321833	0.9719251269912846
4.523887169296342	0.2810221376874702	-0.18710768721038643	0.9595593444949998
4.737011375071162	0.3389361679754481	0.024625814038175067	0.9413226576290573
4.891791624111299	0.4053613135793397	0.1782251222251149	0.9179517056485693
5.0472304653631745	0.5057587403409138	0.3279750530766048	0.8744207322685186
5.206191529811998	0.6543112256080107	0.47305847887074925	0.7928823872262009
5.369830781150126	0.7951446401879433	0.6105755070810279	0.6992817463285276
5.536994474954922	0.9299787184267894	0.7333642129546395	0.5969501449867625
5.706830529556793	1.060866741788618	0.8367327536474032	0.48734690367912115
5.878478353293291	1.1888946419113906	0.918235427206957	0.37210931356922017
6.051845170094911	1.3145802281509655	0.972092792124208	0.2530614082374527
6.184811007472273	1.4384488557939783	0.9937014542048792	0.1318101722773723
0.03459579031149549	1.5616066667803745	0.9977849583657148	0.009211573875432484
0.1675812163943646	1.686319608746244	0.9842725115960833	-0.11511395950198075
0.3004816304859401	1.8165966220909258	0.9534316984829517	-0.24302315926671764
0.4331064949050629	1.9587276385903156	0.9059217683416801	-0.37762496787076805
0.5652657579205786	2.0092303890360594	0.8427780572679975	-0.4237736885454316
0.696799887581564	2.094383402923948	0.7653588955502035	-0.4990544156710154
0.827608774311593	2.200638109207288	0.6752657235036696	-0.5883344050332104
0.9576020691292892	2.324331530588253	0.5743097576173941	-0.6835789690289988
1.0866485935225219	2.4659481311152596	0.46450438881539413	-0.7791444609273489
1.2145459060615573	2.547645717051437	0.3480529012239009	-0.8279751772347509
1.341017293838824	2.6484895506205612	0.22730482937671737	-0.8792429343249379
1.4657348204679328	2.761786669692743	0.10466889647498577	-0.926841917614623
1.5883919355150364	2.881657384427865	-0.01754159553206682	-0.9644256616095579
1.7088199217680191	3.005274812676657	-0.1373106443105031	-0.9887185122789115
1.8271605326884826	3.1298290233392603	-0.253143503946461	-0.9979453927503363
1.9440735241902123	3.2543832340075345	-0.36423423912399483	-0.9917250507942619
2.060921421701035	3.3795087201504943	-0.47045924465009653	-0.9700071075792945
2.179916640679607	3.506253036019505	-0.5721448054519467	-0.932521669028531
2.3040979052839226	3.6351421314932577	-0.6691671254073658	-0.8790240403469676
2.43687853239302	3.7658673144495274	-0.7617695371507195	-0.8098482707219536
2.5110058198247436	3.8976809734594244	-0.8060754796303844	-0.726106670873179
2.598598001742642	4.029867995472947	-0.8547770453077418	-0.6294924529575407
2.696472582488752	4.161905638465506	-0.9023484843267486	-0.5220388084650165
2.8013585002115913	4.293568140238997	-0.9416817482298053	-0.40585139520447044
2.88014701914545	4.424804760779099	-0.9640428129491847	-0.283052626780658
2.9602477611560025	4.555620287156343	-0.9829645247011394	-0.15580278872081954
3.0371467162373214	4.685993012355618	-0.9927914091481166	-0.02633140853603563
3.1293080728417144	4.815820660642914	-0.9979453927503362	0.1030477128602534
3.232378365799636	4.944883738593128	-0.9945370434529569	0.2299506521942916
3.330526981719373	5.072809238630624	-0.9819946739727202	0.35196348161591307
3.4271807328223303	5.199032420829359	-0.9579231657665412	0.46671556545107684
3.5194575767594496	5.322762326443397	-0.9275698347220862	0.5719977089378979
3.6355264796218694	5.442993464456659	-0.8788355631625532	0.6659571352313829
3.7903187194592713	5.558590013808528	-0.7952336452386385	0.7473534657639158
3.931098507046046	5.6684264771326145	-0.7028745998877248	0.8157963531900205
4.057420257138357	5.771728637381466	-0.6079659823154956	0.8719501867224447
4.169325800256125	5.86854307510375	-0.5156978571031664	0.9139276242647619
4.3549934734072	5.960139812564113	-0.3497217682493419	0.9463265095922835
4.516638864655082	6.048914003116317	-0.19425818033297026	0.9715328580610529
4.667426058669422	6.1372318096591725	-0.04487611168120853	0.9884040048185105
4.814709477693448	6.225027526165113	0.10194242216378199	0.9962763704732625
4.962733279867994	0.02376850289651131	0.24734074846678278	0.9984781898888169
5.113822858072865	0.1518599130493141	0.39042710412202414	0.9872757158912913
5.269190077489499	0.2665039537960092	0.5280893329545776	0.9641310099821746
5.42924086481271	0.3990960800361092	0.6557833617467052	0.9206682266131739
5.593848716967136	0.5460961550638757	0.7701935030307152	0.8532285815403848
5.762568390497355	0.6833117704220182	0.8671188744765377	0.7740962872006327
5.913508443076564	0.8502918840657994	0.9316426466449826	0.6584854182128865
6.065113812145388	1.0666890526093338	0.9746274701927484	0.48218838276153536
6.216784758869544	1.3196703683500768	0.9957486162992136	0.24810228762253445
0.06562773254365113	1.4688349964950775	0.9957980968597901	0.10158515970430088
0.1978001328636298	1.5915496803394145	0.9784998617244299	-0.020695556131421086
0.3299579940325023	1.7030648430164026	0.9441498161951476	-0.131633226890833
0.4619245827265543	1.8087801774223988	0.8934266332143579	-0.23553491772159038
0.5935203997416756	1.9118692788913376	0.827374721978986	-0.3342954316388504
0.7246033435395165	2.014875279000092	0.7473482509905092	-0.4289319115707144
0.8550619151926528	2.1202264108855426	0.6549566878305677	-0.5211387395917624
0.9847752321425403	2.230142263776908	0.5520383487902483	-0.6113858817095748
1.113570057703162	2.3455976861990506	0.4406521864194397	-0.6983633287261956
1.2411937473885089	2.467541165061719	0.3230618732838756	-0.7800966186663596
1.3673031566255918	2.596349434683517	0.20169556147295054	-0.8536743897808332
1.4914840908182732	2.7314646393414637	0.07905616639050031	-0.9154708541985124
1.6133020392300366	2.871419862356752	-0.04242184710794066	-0.9618306459162684
1.732398679244095	3.0141821169354084	-0.16057122061299925	-0.9898567728650567
1.8486392661792155	3.137273016103959	-0.27372037121575027	-0.9979453927503363
1.9622902844811096	3.2603639152812547	-0.38088046482144644	-0.9909607821025886
2.0741752909931424	3.3841121101687466	-0.4817854317210879	-0.9688402364109867
2.1857397482626406	3.5097317329983286	-0.5766943758630397	-0.9312171230105575
2.299002354316199	3.6378526279607146	-0.6651859920382146	-0.8776948632168573
2.416456628533225	3.7681535546476606	-0.7476248929884002	-0.8084817830192101
2.5404187969505148	3.8998034974984424	-0.823655640969627	-0.7246310793542843
2.637788276960172	4.031974396606662	-0.8739952284587928	-0.6278467302682047
2.7438736292935544	4.164082966340754	-0.9201243490351187	-0.5201781576402327
2.855800600144542	4.295876424357649	-0.9578714622117804	-0.4037421168366736
2.9539931108458943	4.427303057467304	-0.9821652456239569	-0.2806592305697187
3.052185621538102	4.5583903496847284	-0.9947132243983177	-0.15307010652288935
3.148416919494243	4.689161437012622	-0.9979453927503363	-0.023166780902711143
3.241863151626841	4.819589111382605	-0.993324986745168	0.10679618069328876
3.3322713264814285	4.94956960727661	-0.9817717649046545	0.23451590719279092
3.4407555204460425	5.078902425265362	-0.9544822171979416	0.35767782806387505
3.5488571711082417	5.207269981494285	-0.916544693995191	0.47401397845381654
3.6586251936258587	5.334218488791919	-0.8675083827888912	0.5813872995103928
3.768152457674773	5.459198590008008	-0.8084824386808341	0.6779452160974409
3.8742560722715953	5.5815754610207104	-0.7423918035210524	0.7622430795015138
4.037348112266222	5.700718266168364	-0.6236482679499759	0.8334005846203505
4.188776230512199	5.816191618436104	-0.4990763553487499	0.8912287370510668
4.33370449500505	5.928019225098284	-0.3691753447191073	0.936211981339774
4.4764167472849605	6.036910288850649	-0.23360776559768057	0.9692398162279499
4.620125185409349	6.144205997944198	-0.09212029982003478	0.9897362679110467
4.76756563600027	6.251237520605049	0.05504856940584826	0.9979545003380845
4.921512352342847	0.07480576542238056	0.20718084255855274	0.995210461058897
5.085121905334289	0.21493566111549306	0.363510615728285	0.9752265013091272
5.262159038514507	0.3494548322899766	0.5223266198167918	0.93801041038261
