6.063942659680834	0.0029902859739910914	0.9744037476403176	0.9998085429507124
6.141192340416587	0.12371322742240635	0.989160575868691	0.9920790955493403
6.187791069422612	0.24461257481367393	0.9938922566474109	0.9695573889759596
6.262328232363136	0.3660053979305335	0.998664597956229	0.9327987633682299
0.032308021388395	0.4872041923729806	0.9979314358234824	0.8824657346129423
0.12706861913733525	0.6068584789247264	0.9918642621178452	0.8201033183254274
0.22227942477105483	0.7455803488309714	0.9738236390864909	0.7337596745630828
0.31913759590383156	0.8787014448643538	0.9475570771206294	0.6374688508840436
0.4203087663539636	1.0070311079323202	0.9114706912459098	0.5337972000407026
0.5251164821234341	1.130932809082193	0.8646658858460486	0.4252689272748235
0.6554395101022304	1.2637181895694767	0.7921515021513981	0.3019378746465553
0.7857658264092344	1.3903933228207492	0.7062199201581962	0.17919973332262026
0.9162728128433396	1.5329268048772942	0.6081836486626657	0.037833209983574985
1.0467423364609938	1.6718813858187853	0.49986101406837935	-0.10087057172307165
1.1770886044377693	1.8131623420623313	0.3831813178169282	-0.23973308053165399
1.3071959956253647	1.9611358068623077	0.26025557152384926	-0.3798255190079015
1.4369140628539987	2.1198518021118202	0.13333682669407704	-0.5208186150337103
1.566043901279506	2.2935669320351284	0.004779656935116488	-0.6609393185860867
1.6943291211680032	2.40179474180108	-0.12301538836315609	-0.7374318608647412
1.821469380707918	2.5289176734580137	-0.24769131660199054	-0.8167814097173418
1.947150924481251	2.665332018537759	-0.3670463253011199	-0.8875021678044626
2.0711054433790617	2.8045189384960385	-0.4791620718862946	-0.9428669440672484
2.1931883191690273	2.9435361939007647	-0.5825139141967229	-0.9801107542080234
2.3134686322505758	3.0817477459556493	-0.6760270165596605	-0.9979453927503361
2.4322538490036716	3.2198098400730744	-0.7586072159773477	-0.9961431699582284
2.5500321890239315	3.357871934194603	-0.829401573553921	-0.9754916182565719
2.6674014860552107	3.494001503792966	-0.8885169962422518	-0.9371161156496368
2.784839621737083	3.6465110216778838	-0.9354870042591488	-0.8734489477358648
2.90256278745043	3.8247352159871637	-0.9697247807265923	-0.7746628761150431
3.020514830456426	3.98283700423579	-0.9906660276064383	-0.6662375762591228
3.13846687345898	4.126495862041407	-0.9979453927503363	-0.552298481552343
3.2561266160399813	4.263693871715912	-0.9915022647529994	-0.4331500920331287
3.373110125338271	4.397729909596014	-0.9716290287666074	-0.30899063748182354
3.5066359545862045	4.530201817067933	-0.9323780707518095	-0.18087825181865608
3.6395831612021086	4.661877484774496	-0.8768462418535856	-0.05041803619395009
3.771958676029985	4.793134876909529	-0.8062074587462669	0.0804822246886432
3.9038927631852656	4.924142591853909	-0.7217881971748319	0.20974338002731546
4.035544356572184	5.054954195034621	-0.6250575349809242	0.33521856453601495
4.167049626154113	5.1855559706235255	-0.5176429776651208	0.45477553812820565
4.2985147398059755	5.315891461094707	-0.40133126036644506	0.5663662757807673
4.430028818302947	5.4458785572789115	-0.2780479211576876	0.6680914430434174
4.561680607265466	5.575429639970965	-0.14982424899247143	0.7582619126055044
4.693572586205232	5.704479525695179	-0.01876091800842011	0.8354510774904198
4.825830592209604	5.833017232603929	0.11300456491444781	0.8985240969628502
4.958607123326854	5.961106472989066	0.24332079868875556	0.9466309035947023
5.0920751553742685	6.088874173807436	0.37003155166043317	0.9791663572451137
5.2264089490175465	6.2164622318216765	0.49097095092571935	0.9957279660746408
5.361768520128069	0.06080175059470936	0.6039675935596673	0.9961070867931595
5.498289492381609	0.18842495216627128	0.7068635294605191	0.9802907808563048
5.636017868880769	0.3164281752784539	0.7975100210797229	0.9484102530313274
5.774874828935146	0.4449774923119063	0.8733143330475993	0.900774663592281
5.9146661367172	0.5739492814405505	0.9320071955514564	0.8380441369049273
6.055128790590033	0.7030065308465063	0.9727200545692067	0.7613383289730573
6.196034607976813	0.8317256509550315	0.9944200602023228	0.6722201778236475
0.04163409027598484	0.9596828249731029	0.9973343218196044	0.5726043483485339
0.17046611888987837	1.0864961669278308	0.9837214153303585	0.4646394375617291
0.2994992948568178	1.2118654633379904	0.9537410284877275	0.3505666890453763
0.428877527093914	1.335633853606289	0.907755391883142	0.2325497005181854
0.558651911268228	1.4578686080945447	0.8463836700441676	0.11249339680317338
0.6887651532908421	1.578931631868581	0.7705636709443353	-0.008092629064447111
0.8190903555331273	1.6995030573792016	0.6815674021203281	-0.12811950541202688
0.9494276400168233	1.8205307064039375	0.581009605279717	-0.24679205610460442
1.0795741409351887	1.9430994535171118	0.47077229734449266	-0.3633441467030169
1.2093233461941286	2.0682819838327737	0.35295075159624456	-0.47674926470494744
1.3384413030307651	2.1969127079544317	0.22981451449743678	-0.5854237640966032
1.4666426008692015	2.329329502283675	0.10376592974710043	-0.6870535891086155
1.5935753362089338	2.46520032778503	-0.022718784465449945	-0.7786974982435225
1.7188245191234477	2.6035127113193464	-0.1471802356321755	-0.8571871276114527
1.8419439242418674	2.742930781128601	-0.2673061586446618	-0.9197707715816552
1.9625289327126614	2.8823059475819064	-0.381098538302201	-0.9645900599425856
2.0803224184005535	3.02107504082684	-0.4870385026116405	-0.9907376166491013
2.195312104555707	3.1595065056295897	-0.5841732191326137	-0.9979453927503363
2.307797394828629	3.297937970421223	-0.6720575216311594	-0.9861592097317499
2.4183449488392745	3.435761186064988	-0.7489376646589874	-0.9557481852716947
2.5276786439814383	3.570729254680406	-0.8160408407498031	-0.9083424447902311
2.636618514171818	3.6993505842256513	-0.8734215985114373	-0.8475374075635167
2.74575564230059	3.8708518201790088	-0.9208301226592801	-0.7447584601165295
2.855341156612482	4.02477018833045	-0.9577550020793777	-0.6334753490669204
2.965330045587398	4.167573211496025	-0.9836139876461323	-0.5171955441346229
3.0750055270715246	4.304513258241698	-0.9976293703268383	-0.39584989649400837
3.1839179229757444	4.438420585198873	-0.9979453927503363	-0.2700085144744777
3.2907988780109334	4.570767636345661	-0.9870715112851067	-0.14085984391313988
3.4162750058069036	4.7023053434492255	-0.9606875586103543	-0.010038626055426523
3.5516370843468876	4.83338234330942	-0.9155021988402914	0.12051627145809586
3.683579289116341	4.964120592559603	-0.8552713577911595	0.24869235189992525
3.8107775249853844	5.0945109683226875	-0.783005399848201	0.3723159194147941
3.93184590961801	5.22448082822469	-0.7023550011099884	0.48926265129214574
4.090485865824922	5.3538954709610085	-0.5821319559369538	0.5975147600551424
4.235980217948278	5.482570651092821	-0.45847444873268883	0.6952351875576056
4.3746803120445765	5.610294429671228	-0.3310724101166527	0.7808467788857815
4.509761389776845	5.7368700342814485	-0.20104284781750834	0.8531091269923385
4.643156721373389	5.86218451073859	-0.06911636472926937	0.9111706363115504
4.775880623203998	5.986290521100667	0.06331946485288067	0.9545611684570225
4.908432325729125	6.109459175227222	0.19443749422502038	0.9830986625587332
5.041011893052529	6.221673742959625	0.3221431167311556	0.9960616400287305
5.17358716890203	0.05057255015430812	0.4441712753294733	0.9967620249997138
5.305880240354279	0.1614981492014133	0.5581609744744693	0.9854345458829965
5.4373327096163795	0.26846980339844556	0.6617694733355726	0.9635119789210156
5.567116693560525	0.3664978391623434	0.752876915745091	0.932643697376453
5.694263840738465	0.5136930928713475	0.8298818821139036	0.8708934747817326
5.818054378376992	0.6439485134530663	0.8920364046976968	0.7995951903244698
5.938365045096575	0.8284042539940635	0.9394698012280127	0.6746772507559242
6.055868165463357	0.9833121729298422	0.9728612956448733	0.5532374874348158
6.171962646436096	1.1189210325698844	0.9928788207465534	0.4359112653952216
0.004727153989703091	1.2429831822361197	0.9996973376585823	0.3213836954635856
0.12031723441278204	1.3581447030465514	0.9922965285329007	0.21061827758055818
0.23298250613259291	1.4911352039754262	0.9717790541553661	0.0794032031963704
0.381192398462669	1.6136498022274561	0.9280164926169063	-0.04276919334798737
0.5504575465013537	1.7311950257663926	0.8508509200197232	-0.1593838097162092
0.706826357551932	1.8468648707625728	0.7588639048879691	-0.2720204805314488
0.8416840670994055	1.9627811064669909	0.6648532310105337	-0.38132897122015735
0.9539009561084391	2.080566927999653	0.5773432285888314	-0.48724745000647407
1.135920550822934	2.2014079951142036	0.4208498279011551	-0.5889359137795412
1.2870964160267024	2.326009990121889	0.27983779040974965	-0.6847458442243382
1.4194842801364618	2.454508293075809	0.15067418476681174	-0.7723068600422575
1.5893822719141535	2.5863385744435656	-0.018530745117178338	-0.8487652498341736
1.7467233236344906	2.7203797614372642	-0.17470256252900127	-0.9113139145691984
1.8508050676163719	2.8553405869314683	-0.27579523325187694	-0.957754857676156
1.962039092100452	2.990379153631696	-0.3806509286692912	-0.986815002406227
2.0754841700072695	3.125253471557666	-0.48290394347343535	-0.9979453927503362
2.189529825954874	3.26012778947315	-0.5796555482402374	-0.9909909565182062
2.304135781144104	3.3947798473008954	-0.6691967176637891	-0.9661361694426795
2.4202077730065272	3.527816539409073	-0.7502327112600435	-0.9244351404657777
2.5389474598190147	3.6566418245515915	-0.822776221519988	-0.8684809901491057
2.6612569621110427	3.7777522109046937	-0.885503835812028	-0.8027446580448491
2.761198467776907	3.8869062813867923	-0.9266213360371705	-0.7335973018148357
2.864353532203786	4.07553751106813	-0.9600394666139398	-0.5938110450704221
2.968918213930056	4.2339265053998245	-0.9840725181377665	-0.46035110309127547
3.073482895669492	4.377674240226319	-0.997434793913839	-0.32820419338329304
3.177040301094832	4.514372663219208	-0.9979453927503363	-0.19649380074127443
3.278888374300125	4.647892074718519	-0.9885935494395608	-0.06438668620703386
3.378094747808896	4.780015813754939	-0.970365522476067	0.06743272779152418
3.5131709465527403	4.911518688345125	-0.9299273836700284	0.19744441424596426
3.6474245668979495	5.0427356620955655	-0.8730009621256964	0.3237597114784797
3.780845910964142	5.173801300998732	-0.8008955508991236	0.4443609946581004
3.9136107880707125	5.3047558772124885	-0.7150321676374667	0.5572394346747493
4.045969658660318	5.435591078077041	-0.6169122886102276	0.6604810649448873
4.178178538317694	5.566270811094085	-0.50813268762956	0.7523289662935776
4.310484056516304	5.696744913902061	-0.39039386292459755	0.8312344670115436
4.443140367266266	5.826964726160393	-0.26548691038722483	0.8958998116063954
4.576437713271743	5.956903200621357	-0.1352662812704099	0.9453073251526392
4.710729907131429	6.086575618080558	-0.0016241583266557932	0.9787272694493867
4.846450786399163	6.216051575535697	0.13351541671261777	0.9957016732580108
4.984109512053176	0.062266195172635694	0.2681667590582644	0.9960133237751159
5.124268991975469	0.1917530457390086	0.4002237559791927	0.9796550228219274
5.267508464406769	0.3214588549052621	0.5267110652705287	0.9468261303477431
5.4143172546012	0.4513731854449105	0.6447433086806411	0.8980015771049056
5.565009779869295	0.5813168910306025	0.7515120899598331	0.834027601798495
5.719673518574068	0.7109983934582998	0.8437342533372159	0.7561613251830033
5.840458197226755	0.84007667976256	0.9017503991039137	0.6660423294421456
