1.6278108145569166	5.74783927185977	-0.056913235193700916	0.8590891300429364
1.932576815245911	5.80341193552509	-0.3537287041765774	0.885687638493571
1.9756123554891873	5.877861830192225	-0.3930539905865491	0.9179681110857539
1.9172095522646946	5.952165914683086	-0.33941147334739413	0.9438155899060829
1.828919004606367	6.033635169307671	-0.2548281397405916	0.9686141777002203
1.7338652236447925	6.0807581148577015	-0.16201797487763903	0.9776159652347924
1.6382389216672222	6.158786096738523	-0.06732884531451816	0.9920351745712945
1.5496791030896446	6.243123964095865	0.021124843635683115	0.9974350190570341
1.4772299529481008	0.027921698861388344	0.09323471905970018	0.9982122759757449
1.420734221041238	0.07971731721297598	0.14943087190473814	0.9948959924022436
1.3569991126611547	0.12547816692912808	0.21173438060999245	0.9919660929425438
1.2704957370184804	0.20074866272768313	0.29558171710325776	0.977936610869337
1.1643773384143148	0.3289457497101788	0.3951022685779176	0.9444685642195252
1.0506238249856792	0.45402696325853337	0.4964220462148052	0.8968509347519324
0.9331611019433855	0.5730894548954966	0.5943418301465535	0.8385128810018342
0.815723563718726	0.6824990619223513	0.6840580568457315	0.7746227470745519
0.7024098290952534	0.8374042934308646	0.761724863048757	0.6680192831749754
0.597778933604795	0.9685538783700819	0.8250531344200789	0.565333540131058
0.5065316926826204	1.080160199636394	0.8740855905333544	0.47025305401273093
0.43268701603765064	1.1717521853951753	0.9061036487344334	0.3881859482392156
0.3789546667583249	1.3473349577026072	0.9287211372803703	0.22114978140564542
0.34639328391580343	1.4853280425146322	0.9389744686383921	0.08517957111004901
0.33413477772817346	1.6043683835503453	0.9428345788340804	-0.03349889747489243
0.33501612576674267	1.7130678829147319	0.9425570490521021	-0.14150128177235446
0.4068991218978928	1.815836506418958	0.9172849326531067	-0.2422949599388507
0.5312339309396005	1.9156958441344996	0.8613308899248326	-0.33796132400349055
0.6573065345704531	2.015246333070063	0.7909420728584258	-0.4292709756905724
0.7847450813084433	2.1171683536678048	0.7069750377148694	-0.5185254553229548
0.9130224429744264	2.22403334441422	0.610847685828847	-0.6066130077106096
1.0416266050355165	2.337230359159518	0.504393511281201	-0.692546312481204
1.170136032221045	2.4582101524812043	0.38970161806907166	-0.7745194645441329
1.298241173210411	2.5878081870724134	0.2689798979085493	-0.8494859205746959
1.425772857214954	2.725721986357377	0.14441895403073876	-0.9133173021275506
1.5527693550687425	2.8165225697461045	0.01803829499853321	-0.9473684253528624
1.6796162936026868	2.9104976416247728	-0.10850110157108275	-0.9717361142273506
1.8072748564483776	3.004472713500804	-0.23409280336724653	-0.9886160123696761
1.9375613224497734	3.0962933420936793	-0.3582834784932558	-0.9979453927503361
2.073425987774764	3.1828809463798757	-0.4811451093942862	-0.9979453927503364
2.1954348973846285	3.324984486434907	-0.5842691566733835	-0.9827029470649978
2.332685488876263	3.4644575335875896	-0.6893866912372673	-0.948195398760863
2.4130829206623106	3.5971486703206796	-0.7452794709201285	-0.8976553281168054
2.5137979622818447	3.766155308129574	-0.8077443455417843	-0.8096761366554748
2.6312837331649286	3.9142706100753553	-0.8708055209796499	-0.714573455398579
2.7197690857842427	4.041623311752899	-0.9110849051164429	-0.620308071876186
2.8183959680163677	4.149605451191915	-0.9480709683649234	-0.5325500198704195
2.921822673722886	4.337237403095912	-0.9746067928757061	-0.36594702176213084
3.0252523517832417	4.493479702407758	-0.9912714334223494	-0.21710482359236788
3.12501396728402	4.635358046685379	-0.9979453927503361	-0.0769056935259712
3.2194882456029115	4.770951522563465	-0.9961842663774676	0.05841650167965169
3.3089898127051676	4.903911443457661	-0.9847468995522981	0.19003297890853632
3.399759736018666	5.0357719925794635	-0.9648738630677889	0.3172290038948229
3.492975289375545	5.16717126880383	-0.9375009562781778	0.43848683904964636
3.5917910018086494	5.298365952800073	-0.9002826292560625	0.5520021857429976
3.695255017266089	5.429447478596433	-0.849545797540351	0.6559362086184843
3.8031677461316633	5.560430789960468	-0.787553771114133	0.748545891807523
3.9126269804956393	5.69129154001365	-0.7157161165997945	0.8282614989947693
4.019734932122733	5.8219864646360255	-0.6374093743838571	0.8937413043927511
4.185200340475925	5.952473602818521	-0.5021321572888111	0.943912478555524
4.337951197661502	6.08273848540932	-0.3652947660783167	0.9779942708508211
