1.3361368772313422	0.11322314611819034	0.23205962465952287	0.9927507370012817
1.587284190638373	0.30973292210409004	-0.016435178171119613	0.95051853724194
1.6144054274116835	0.49704670587299327	-0.04352391299491204	0.8781981531919627
1.5399640842451907	0.677745438561679	0.030828220051928888	0.777702070049696
1.4214002986774141	0.8358745171791966	0.148768326268354	0.6691509671816103
1.2794807647624908	0.9759307048909909	0.2871553280146465	0.5592874159012811
1.1305528343487707	1.1026837712458422	0.42560558185594605	0.4502973493339835
0.9779406401994428	1.2167664044325857	0.5576400518844818	0.3459704609935538
0.8208623518738594	1.3153396043494605	0.6802565307321524	0.2523215782891357
0.6706865016469665	1.4770423556857954	0.7822747391427922	0.09342132155284427
0.5358305524493827	1.606687019019473	0.8588249900886156	-0.035814754303296795
0.42043438768109087	1.7178033638845538	0.9114162235287229	-0.14617286027004772
0.3862692616169355	1.8163992352721599	0.9262297624927918	-0.24283406048339293
0.3713630473363302	1.9063021770480704	0.9311116803925645	-0.328962085715407
0.37834742925122	1.9913103272435047	0.9289123517445557	-0.4073985818663256
0.4027882571505017	2.075779826540157	0.9190673482952192	-0.4831565988396867
0.485686707107216	2.164797957032368	0.8831236958061658	-0.5592276673287283
0.5804486340848737	2.262191057759811	0.8345009418230034	-0.6364254748712511
0.6859350031333643	2.373339918341456	0.7723969980175589	-0.7176498959037724
0.7991625248202393	2.443377211365366	0.696309432061055	-0.7656538030765135
0.918196653793387	2.489648672430755	0.6066068484831645	-0.7933102945446716
1.04065169092021	2.554397829299147	0.5052572774062875	-0.8320109204438738
1.1645887090309002	2.6319934243339387	0.3949040398013358	-0.8711535403490219
1.2886785812681638	2.7175094132095863	0.2782963499074805	-0.9102375053925988
1.4121732743155087	2.8069201430362916	0.15794642262794012	-0.9437674196879753
1.5349038294581971	2.8931098485637863	0.03586666894097057	-0.9673286418378895
1.6574072209421793	2.9748279276637635	-0.08647417339901708	-0.9848277179179774
1.7811994576791281	3.046113538200895	-0.2087134618469172	-0.9939372754762024
1.9064281673683898	3.1569920037823995	-0.3290827858535017	-0.9979453927503363
1.9573416967178316	3.266543268728026	-0.37635851319691227	-0.9901711251792371
2.0253268631365566	3.3688827082833557	-0.43848242580339225	-0.9727005979923811
2.100662108562467	3.523789985894287	-0.5044199276628909	-0.9259451381418755
2.1795642295487876	3.6968273208349824	-0.5718462891950086	-0.8487747690699377
2.2630653466146784	3.8848270936825404	-0.6371085532187029	-0.7350427656523167
2.351790537874126	4.039554882258554	-0.7026686365773811	-0.6219241274772056
2.448260171874992	4.234002100516162	-0.768572352708715	-0.4602820253108094
2.5546495312188853	4.377698637701332	-0.832161362894479	-0.3281808203289518
2.6721837997582725	4.51334428363163	-0.890862154068296	-0.19750830296383895
2.800364304435298	4.645963286749972	-0.9413089149106215	-0.06631316272608044
2.893721045603526	4.77738441091448	-0.9674835685768797	0.06481527845104881
2.9870777869340768	4.908374149638065	-0.9863931221736504	0.19438081557940634
3.075912211944941	5.039265918671822	-0.9977452351974527	0.32050569724957473
3.1574834159815457	5.170197331650761	-0.9979453927503363	0.4411679065801335
3.2306051639372004	5.3012114793604335	-0.9947636401574882	0.5543344090959943
3.3279575212572223	5.432305641104422	-0.9823230242217702	0.6580505941667811
3.4261744679946817	5.563452893470516	-0.9581782346202361	0.7505035632647834
3.5249036215017564	5.694609351049707	-0.9255275136962736	0.8300702409401657
3.6255832734553897	5.825716966452786	-0.8837115268080085	0.8953587997859875
3.725258733927591	5.956711712820412	-0.8341200536931427	0.9452470271031488
3.8884945346130375	6.087545105221236	-0.7324931385886849	0.9789124683404156
4.0429276366346265	6.2182192439306245	-0.6192890081196358	0.9958404611192176
4.19157402142946	0.06563362715933671	-0.4966854834745806	0.9957977194491558
4.3392109579334095	0.19631476840327153	-0.36414361442039334	0.9787836074692572
4.489465149640415	0.32719053925121133	-0.2210652023807727	0.9450212666193556
4.645654939417858	0.4582308548466727	-0.0666211405363511	0.8950281839233628
4.8110731894401955	0.5892309856746614	0.09832541600117001	0.8297131442278318
4.9891058978570735	0.719858146833843	0.2730345385045986	0.750422115310145
5.1833068001263	0.8497026380922879	0.4527827910189528	0.658921325257116
5.337401680898188	0.9782782249798367	0.5839962770791617	0.5573633638649712
5.511220671865097	1.1049772081168283	0.7164296401858176	0.44826538257088133
5.69848399674062	1.2290198208265328	0.8321825475509219	0.33447889333879666
5.838676118744457	1.3494605408142604	0.9009777138521464	0.2190789105424889
5.981601036156901	1.465330199376426	0.95308448537942	0.1050713719883595
6.124007310238488	1.5759388155046812	0.9858777592146637	-0.005103399276159111
6.265758011608788	1.6812451057493287	0.9988841941486306	-0.11010793387587398
0.12430758474498813	1.7821158584628873	0.992041041028738	-0.20961749635237945
0.2658207292996104	1.8803404481601687	0.9643461521703112	-0.30409045864120765
0.4062061737381215	1.9787628773629622	0.9175853856514529	-0.3959328942630617
0.5444398432271116	2.0811511085831014	0.8541315385386146	-0.487746665626121
0.6798707423882167	2.190850193650314	0.7763253314219867	-0.5806871461822778
0.8127577182545938	2.312400787201024	0.6862521031150794	-0.6752846442380065
0.9434468672310332	2.450288718196681	0.5859115092556968	-0.7697848165632554
1.0721032921018814	2.516176898140404	0.4773914097837697	-0.8091662375192727
1.1986481331584773	2.6023313975373994	0.3629622397301768	-0.8566078332713568
1.3227608099994057	2.7023032250102026	0.2450913935620791	-0.9045350333506761
1.4439134620355414	2.81018338771881	0.12637454312055232	-0.9449911689487379
1.561441298947719	2.922551790012555	0.009376743532134725	-0.974791609885211
1.6746548785482858	3.0363647521248764	-0.10360663783361294	-0.9926914822899877
1.782986098954401	3.150177714242735	-0.21047599347102175	-0.9979453927503363
1.886158800508383	3.26372009966313	-0.309664505362669	-0.9905318967416814
1.984414372278813	3.3768163130856563	-0.4010971528027243	-0.9706895811834975
2.078630518709914	3.487913053998804	-0.4855926778506443	-0.9393993449688205
2.1703371300372125	3.6448028839720084	-0.5639612065155689	-0.8742865867444332
2.259789334143933	3.794785223815605	-0.6345490179206257	-0.7925640118019752
2.3490202030620586	3.9374778462581257	-0.7007426831002762	-0.6984396447755781
2.4400426852090713	4.075793178514338	-0.7636607539687364	-0.5936112931283938
2.5346578321226576	4.211627615922955	-0.8202123074127974	-0.4795485434857137
2.6326383139387395	4.346440582288457	-0.871469782234757	-0.357537282844408
2.734232533092221	4.481414942521885	-0.916508841925729	-0.22881943857548576
2.8387744223651317	4.617717670778479	-0.9535556523676212	-0.09452492929785496
2.944942731428682	4.756726662674209	-0.9804672845219794	0.04426707173946292
3.0511110404881534	4.900306796986408	-0.9945759041474042	0.1865211155951834
3.155913804911545	5.02136994751883	-0.9979453927503363	0.30372239725874306
3.258357581134646	5.153088696304977	-0.9912171706815998	0.4260097922127995
